Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:26:43.837024,2207745048576.0,0.0,1.0,0.0,244451.5625,0.55413818359375,-0.48492431640625,-0.5069580078125,0.4481201171875,0.12744140625,-0.99951171875,0.009765625,0.375,0.25,1.875,-1.0,1.0,3.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.5549837350845337,-0.12758676707744598,1.4856412410736084,1970-01-03 14:54:11.564638
2023-04-01 13:26:43.861958,2207745048576.0,0.0,1.0,0.0,244451.59375,0.55401611328125,-0.48504638671875,-0.50665283203125,0.4483642578125,0.1298828125,-0.9990234375,0.01171875,1.1875,-0.0625,2.375,-1.0,-2.0,-2.0,1.0,8.0,2.0,-1.0,0.0,0.0,0.0,0.0,-1.5545986890792847,-0.12677203118801117,1.4854586124420166,1970-01-03 14:54:11.587091
2023-04-01 13:26:43.862955,2207745048576.0,0.0,1.0,0.0,244451.609375,0.553955078125,-0.48516845703125,-0.5064697265625,0.44854736328125,0.134765625,-1.0009765625,0.00927734375,1.0,0.3125,2.0625,-1.0,-1.0,-3.0,-3.0,-12.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.5544650554656982,-0.12621574103832245,1.4854239225387573,1970-01-03 14:54:11.610312
2023-04-01 13:26:43.884896,2207745048576.0,0.0,1.0,0.0,244451.625,0.55389404296875,-0.48541259765625,-0.50628662109375,0.4486083984375,0.1318359375,-1.00146484375,0.00634765625,0.25,0.6875,1.9375,-1.0,-2.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5545706748962402,-0.125668466091156,1.4851685762405396,1970-01-03 14:54:11.623878
2023-04-01 13:26:43.885893,2207745048576.0,0.0,1.0,0.0,244451.625,0.55389404296875,-0.48541259765625,-0.50628662109375,0.4486083984375,0.1318359375,-1.00146484375,0.00634765625,0.25,0.6875,1.9375,-1.0,-1.0,-2.0,1.0,4.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5545706748962402,-0.125668466091156,1.4851685762405396,1970-01-03 14:54:11.624728
2023-04-01 13:26:43.907835,2207745048576.0,0.0,1.0,0.0,244451.640625,0.5538330078125,-0.485595703125,-0.506103515625,0.44873046875,0.12255859375,-1.0048828125,0.01513671875,0.25,0.6875,1.5,-1.0,-1.0,0.0,-3.0,-6.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.5545570850372314,-0.12511666119098663,1.485023856163025,1970-01-03 14:54:11.646357
2023-04-01 13:26:43.908832,2207745048576.0,0.0,1.0,0.0,244451.640625,0.5538330078125,-0.485595703125,-0.506103515625,0.44873046875,0.12255859375,-1.0048828125,0.01513671875,0.25,0.6875,1.5,-1.0,-2.0,0.0,-1.0,-21.0,2.0,2.0,2.0,-4.0,0.0,0.0,-1.5545570850372314,-0.12511666119098663,1.485023856163025,1970-01-03 14:54:11.647223
2023-04-01 13:26:43.930773,2207745048576.0,0.0,1.0,0.0,244451.671875,0.5537109375,-0.48565673828125,-0.50592041015625,0.448974609375,0.11669921875,-1.00341796875,0.02099609375,0.125,-0.25,1.25,-1.0,1.0,-1.0,-1.0,-7.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.5543036460876465,-0.1244935691356659,1.485095739364624,1970-01-03 14:54:11.670364
2023-04-01 13:26:43.953712,2207745048576.0,0.0,1.0,0.0,244451.6875,0.5537109375,-0.4857177734375,-0.50592041015625,0.448974609375,0.12109375,-0.994140625,0.01171875,0.375,-0.8125,0.875,-1.0,-1.0,-2.0,2.0,19.0,6.0,1.0,-1.0,-3.0,0.0,0.0,-1.5544242858886719,-0.1244383379817009,1.4851009845733643,1970-01-03 14:54:11.683882
2023-04-01 13:26:43.954709,2207745048576.0,0.0,1.0,0.0,244451.6875,0.5537109375,-0.4857177734375,-0.50592041015625,0.448974609375,0.12109375,-0.994140625,0.01171875,0.375,-0.8125,0.875,-1.0,-1.0,1.0,3.0,21.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.5544242858886719,-0.1244383379817009,1.4851009845733643,1970-01-03 14:54:11.684686
2023-04-01 13:26:43.976651,2207745048576.0,0.0,1.0,0.0,244451.703125,0.5535888671875,-0.48565673828125,-0.505859375,0.44921875,0.1220703125,-1.00146484375,0.00830078125,1.125,-0.75,0.6875,-1.0,1.0,0.0,-3.0,-15.0,-5.0,-3.0,0.0,1.0,0.0,0.0,-1.5541805028915405,-0.12406201660633087,1.485420823097229,1970-01-03 14:54:11.707203
2023-04-01 13:26:43.998592,2207745048576.0,0.0,1.0,0.0,244451.734375,0.55364990234375,-0.48553466796875,-0.5057373046875,0.449462890625,0.12548828125,-0.9970703125,0.02099609375,1.3125,-0.625,0.8125,-1.0,0.0,-2.0,2.0,11.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5536937713623047,-0.12385963648557663,1.4856204986572266,1970-01-03 14:54:11.729593
2023-04-01 13:26:43.999619,2207745048576.0,0.0,1.0,0.0,244451.75,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12255859375,-0.99755859375,0.01171875,0.9375,-0.375,0.6875,-1.0,0.0,0.0,3.0,4.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.743410
2023-04-01 13:26:44.021531,2207745048576.0,0.0,1.0,0.0,244451.75,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12255859375,-0.99755859375,0.01171875,0.9375,-0.375,0.6875,-1.0,0.0,-1.0,-2.0,-1.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.751395
2023-04-01 13:26:44.022528,2207745048576.0,0.0,1.0,0.0,244451.765625,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12451171875,-1.0009765625,0.00390625,-0.4375,-0.125,0.875,-1.0,-2.0,-1.0,-3.0,-25.0,-3.0,-2.0,0.0,-3.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.767152
2023-04-01 13:26:44.044470,2207745048576.0,0.0,1.0,0.0,244451.796875,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12158203125,-1.0009765625,0.01220703125,0.0625,0.0625,0.5625,-1.0,-2.0,0.0,0.0,22.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.789638
2023-04-01 13:26:44.045467,2207745048576.0,0.0,1.0,0.0,244451.796875,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12158203125,-1.0009765625,0.01220703125,0.0625,0.0625,0.5625,-1.0,2.0,0.0,-1.0,6.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.790360
2023-04-01 13:26:44.067408,2207745048576.0,0.0,1.0,0.0,244451.796875,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.125,-1.0,0.01611328125,0.75,-0.1875,0.9375,-1.0,0.0,-2.0,-1.0,-5.0,2.0,1.0,0.0,-1.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.803195
2023-04-01 13:26:44.068406,2207745048576.0,0.0,1.0,0.0,244451.8125,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.125,-1.0,0.01611328125,0.75,-0.1875,0.9375,-1.0,-1.0,-2.0,-1.0,5.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.811477
2023-04-01 13:26:44.090347,2207745048576.0,0.0,1.0,0.0,244451.828125,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12255859375,-1.00146484375,0.01513671875,0.4375,-0.375,0.75,-1.0,-1.0,-2.0,-1.0,-16.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.826520
2023-04-01 13:26:44.091344,2207745048576.0,0.0,1.0,0.0,244451.828125,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12255859375,-1.00146484375,0.01513671875,0.4375,-0.375,0.75,-1.0,-1.0,-1.0,2.0,5.0,-1.0,7.0,2.0,1.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.827125
2023-04-01 13:26:44.113287,2207745048576.0,0.0,1.0,0.0,244451.84375,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12353515625,-1.001953125,0.017578125,0.0,-0.375,0.0625,-1.0,-2.0,-4.0,-1.0,-4.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.849529
2023-04-01 13:26:44.114283,2207745048576.0,0.0,1.0,0.0,244451.84375,0.5535888671875,-0.48553466796875,-0.5057373046875,0.449462890625,0.12353515625,-1.001953125,0.017578125,0.0,-0.375,0.0625,-1.0,-1.0,-1.0,-1.0,-12.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5536926984786987,-0.12379742413759232,1.485615849494934,1970-01-03 14:54:11.850348
2023-04-01 13:26:44.136224,2207745048576.0,0.0,1.0,0.0,244451.875,0.5535888671875,-0.485595703125,-0.5057373046875,0.449462890625,0.1162109375,-0.998046875,0.01611328125,0.5,-0.4375,0.1875,-1.0,-2.0,-1.0,-2.0,3.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5538133382797241,-0.12374213337898254,1.4856210947036743,1970-01-03 14:54:11.871372
2023-04-01 13:26:44.159193,2207745048576.0,0.0,1.0,0.0,244451.890625,0.5535888671875,-0.4854736328125,-0.5057373046875,0.4495849609375,0.125,-0.9990234375,0.01171875,1.25,-0.4375,0.0625,-1.0,1.0,-2.0,0.0,18.0,1.0,-2.0,2.0,1.0,0.0,0.0,-1.5535743236541748,-0.1237332746386528,1.4858424663543701,1970-01-03 14:54:11.887070
2023-04-01 13:26:44.160160,2207745048576.0,0.0,1.0,0.0,244451.890625,0.5535888671875,-0.4854736328125,-0.5057373046875,0.4495849609375,0.125,-0.9990234375,0.01171875,1.25,-0.4375,0.0625,-1.0,0.0,-2.0,2.0,6.0,0.0,0.0,-2.0,-3.0,0.0,0.0,-1.5535743236541748,-0.1237332746386528,1.4858424663543701,1970-01-03 14:54:11.887158
2023-04-01 13:26:44.182102,2207745048576.0,0.0,1.0,0.0,244451.921875,0.5535888671875,-0.4854736328125,-0.5057373046875,0.4495849609375,0.1240234375,-1.0029296875,0.01318359375,-0.4375,-0.0625,0.0,-1.0,0.0,-1.0,2.0,15.0,5.0,2.0,1.0,-2.0,0.0,0.0,-1.5535743236541748,-0.1237332746386528,1.4858424663543701,1970-01-03 14:54:11.923142
2023-04-01 13:26:44.183099,2207745048576.0,0.0,1.0,0.0,244451.921875,0.5535888671875,-0.4854736328125,-0.5057373046875,0.4495849609375,0.1240234375,-1.0029296875,0.01318359375,-0.4375,-0.0625,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,0.0,-1.5535743236541748,-0.1237332746386528,1.4858424663543701,1970-01-03 14:54:11.923233
2023-04-01 13:26:44.204043,2207745048576.0,0.0,1.0,0.0,244451.9375,0.5535888671875,-0.4854736328125,-0.5057373046875,0.4495849609375,0.1240234375,-1.0029296875,0.01318359375,-0.4375,-0.0625,0.0,-1.0,-1.0,-2.0,-3.0,13.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,-1.5535743236541748,-0.1237332746386528,1.4858424663543701,1970-01-03 14:54:11.931314
2023-04-01 13:26:44.205041,2207745048576.0,0.0,1.0,0.0,244451.953125,0.5535888671875,-0.4854736328125,-0.5057373046875,0.44952392578125,0.12451171875,-1.0009765625,0.01220703125,-0.3125,0.125,-0.0625,-1.0,-2.0,-3.0,-3.0,-7.0,-6.0,-5.0,-3.0,-2.0,0.0,0.0,-1.5535732507705688,-0.12379299849271774,1.4857264757156372,1970-01-03 14:54:11.947132
2023-04-01 13:26:44.227979,2207745048576.0,0.0,1.0,0.0,244451.96875,0.5535888671875,-0.4854736328125,-0.5057373046875,0.44952392578125,0.1240234375,-1.00244140625,0.01611328125,-0.25,0.1875,0.25,-1.0,0.0,0.0,-3.0,-11.0,0.0,8.0,0.0,1.0,0.0,0.0,-1.5535732507705688,-0.12379299849271774,1.4857264757156372,1970-01-03 14:54:11.969652
2023-04-01 13:26:44.228976,2207745048576.0,0.0,1.0,0.0,244451.96875,0.5535888671875,-0.4854736328125,-0.5057373046875,0.44952392578125,0.1240234375,-1.00244140625,0.01611328125,-0.25,0.1875,0.25,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,2.0,0.0,0.0,-1.5535732507705688,-0.12379299849271774,1.4857264757156372,1970-01-03 14:54:11.970359
2023-04-01 13:26:44.250918,2207745048576.0,0.0,1.0,0.0,244451.984375,0.5535888671875,-0.4854736328125,-0.5057373046875,0.4495849609375,0.1181640625,-1.001953125,0.017578125,-0.3125,0.25,0.5625,-1.0,-2.0,-2.0,0.0,1.0,-4.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5535743236541748,-0.1237332746386528,1.4858424663543701,1970-01-03 14:54:11.983208
2023-04-01 13:26:44.251915,2207745048576.0,0.0,1.0,0.0,244451.984375,0.5535888671875,-0.4854736328125,-0.5057373046875,0.4495849609375,0.1181640625,-1.001953125,0.017578125,-0.3125,0.25,0.5625,-1.0,-2.0,0.0,1.0,7.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.5535743236541748,-0.1237332746386528,1.4858424663543701,1970-01-03 14:54:11.991511
2023-04-01 13:26:44.273857,2207745048576.0,0.0,1.0,0.0,244452.0,0.5535888671875,-0.4854736328125,-0.50567626953125,0.4495849609375,0.1201171875,-1.00439453125,0.021484375,0.25,0.4375,0.625,-1.0,-1.0,-1.0,-3.0,-13.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.5534489154815674,-0.12366518378257751,1.4857134819030762,1970-01-03 14:54:12.006328
2023-04-01 13:26:44.274854,2207745048576.0,0.0,1.0,0.0,244452.0,0.5535888671875,-0.4854736328125,-0.50567626953125,0.4495849609375,0.1201171875,-1.00439453125,0.021484375,0.25,0.4375,0.625,-1.0,0.0,-2.0,-6.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.5534489154815674,-0.12366518378257751,1.4857134819030762,1970-01-03 14:54:12.007099
2023-04-01 13:26:44.296795,2207745048576.0,0.0,1.0,0.0,244452.03125,0.5535888671875,-0.48553466796875,-0.50567626953125,0.4495849609375,0.119140625,-1.005859375,0.01220703125,0.1875,0.625,0.6875,-1.0,-1.0,1.0,4.0,26.0,5.0,2.0,1.0,0.0,0.0,0.0,-1.5535695552825928,-0.12360987812280655,1.4857187271118164,1970-01-03 14:54:12.029529
2023-04-01 13:26:44.297793,2207745048576.0,0.0,1.0,0.0,244452.03125,0.5535888671875,-0.48553466796875,-0.50567626953125,0.4495849609375,0.119140625,-1.005859375,0.01220703125,0.1875,0.625,0.6875,-1.0,0.0,1.0,4.0,24.0,2.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5535695552825928,-0.12360987812280655,1.4857187271118164,1970-01-03 14:54:12.030252
2023-04-01 13:26:44.319734,2207745048576.0,0.0,1.0,0.0,244452.0625,0.55352783203125,-0.48553466796875,-0.50567626953125,0.4495849609375,0.1162109375,-1.0087890625,0.017578125,-0.5,0.375,0.4375,-1.0,-3.0,-4.0,-3.0,0.0,-1.0,1.0,-1.0,2.0,0.0,0.0,-1.5535684823989868,-0.12354767322540283,1.485714077949524,1970-01-03 14:54:12.059636
2023-04-01 13:26:44.320731,2207745048576.0,0.0,1.0,0.0,244452.0625,0.55352783203125,-0.48553466796875,-0.50567626953125,0.4495849609375,0.12060546875,-1.005859375,0.013671875,0.0625,0.5625,0.375,-1.0,-1.0,-2.0,0.0,14.0,3.0,1.0,-1.0,-6.0,0.0,0.0,-1.5535684823989868,-0.12354767322540283,1.485714077949524,1970-01-03 14:54:12.066389
2023-04-01 13:26:44.321729,2207745048576.0,0.0,1.0,0.0,244452.0625,0.55352783203125,-0.48553466796875,-0.50567626953125,0.4495849609375,0.12060546875,-1.005859375,0.013671875,0.0625,0.5625,0.375,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,3.0,-2.0,0.0,0.0,-1.5535684823989868,-0.12354767322540283,1.485714077949524,1970-01-03 14:54:12.067190
2023-04-01 13:26:44.343671,2207745048576.0,0.0,1.0,0.0,244452.09375,0.55352783203125,-0.48553466796875,-0.50567626953125,0.4495849609375,0.1171875,-1.00341796875,0.01806640625,0.5,0.75,0.375,-1.0,0.0,-1.0,1.0,12.0,4.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5535684823989868,-0.12354767322540283,1.485714077949524,1970-01-03 14:54:12.090239
2023-04-01 13:26:44.344668,2207745048576.0,0.0,1.0,0.0,244452.09375,0.55352783203125,-0.48553466796875,-0.50567626953125,0.4495849609375,0.1171875,-1.00341796875,0.01806640625,0.5,0.75,0.375,-1.0,-1.0,-1.0,-2.0,-11.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,-1.5535684823989868,-0.12354767322540283,1.485714077949524,1970-01-03 14:54:12.090325
2023-04-01 13:26:44.366609,2207745048576.0,0.0,1.0,0.0,244452.109375,0.55352783203125,-0.48553466796875,-0.50567626953125,0.4495849609375,0.11669921875,-1.0029296875,0.015625,0.5,0.6875,0.625,-1.0,-2.0,-2.0,-2.0,9.0,0.0,1.0,-2.0,-3.0,0.0,0.0,-1.5535684823989868,-0.12354767322540283,1.485714077949524,1970-01-03 14:54:12.112739
2023-04-01 13:26:44.367606,2207745048576.0,0.0,1.0,0.0,244452.109375,0.55352783203125,-0.48553466796875,-0.50567626953125,0.4495849609375,0.11669921875,-1.0029296875,0.015625,0.5,0.6875,0.625,-1.0,0.0,1.0,-1.0,-16.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,-1.5535684823989868,-0.12354767322540283,1.485714077949524,1970-01-03 14:54:12.112824
2023-04-01 13:26:44.388550,2207745048576.0,0.0,1.0,0.0,244452.125,0.55352783203125,-0.485595703125,-0.50567626953125,0.44964599609375,0.1123046875,-1.00732421875,0.017578125,0.3125,0.6875,0.75,-1.0,0.0,1.0,1.0,4.0,-1.0,4.0,0.0,-3.0,0.0,0.0,-1.5536901950836182,-0.12343264371156693,1.485835313796997,1970-01-03 14:54:12.126561
2023-04-01 13:26:44.389547,2207745048576.0,0.0,1.0,0.0,244452.125,0.55352783203125,-0.485595703125,-0.50567626953125,0.44964599609375,0.1123046875,-1.00732421875,0.017578125,0.3125,0.6875,0.75,-1.0,-1.0,-2.0,0.0,0.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-1.5536901950836182,-0.12343264371156693,1.485835313796997,1970-01-03 14:54:12.127154
2023-04-01 13:26:44.411489,2207745048576.0,0.0,1.0,0.0,244452.15625,0.553466796875,-0.485595703125,-0.505615234375,0.44964599609375,0.11474609375,-1.00048828125,0.0146484375,0.125,0.25,0.75,-1.0,0.0,1.0,-2.0,-4.0,4.0,-3.0,-2.0,0.0,0.0,0.0,-1.5535638332366943,-0.12330236285924911,1.485701560974121,1970-01-03 14:54:12.149587
2023-04-01 13:26:44.412486,2207745048576.0,0.0,1.0,0.0,244452.15625,0.553466796875,-0.485595703125,-0.505615234375,0.44964599609375,0.11474609375,-1.00048828125,0.0146484375,0.125,0.25,0.75,-1.0,0.0,-1.0,1.0,-5.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.5535638332366943,-0.12330236285924911,1.485701560974121,1970-01-03 14:54:12.150345
2023-04-01 13:26:44.434427,2207745048576.0,0.0,1.0,0.0,244452.171875,0.553466796875,-0.485595703125,-0.505615234375,0.44964599609375,0.11572265625,-1.0,0.0185546875,-0.3125,-0.4375,0.8125,-1.0,-1.0,-1.0,1.0,-8.0,0.0,-1.0,-2.0,1.0,0.0,0.0,-1.5535638332366943,-0.12330236285924911,1.485701560974121,1970-01-03 14:54:12.172181
2023-04-01 13:26:44.435425,2207745048576.0,0.0,1.0,0.0,244452.171875,0.553466796875,-0.485595703125,-0.505615234375,0.44964599609375,0.11572265625,-1.0,0.0185546875,-0.3125,-0.4375,0.8125,-1.0,-1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,-1.5535638332366943,-0.12330236285924911,1.485701560974121,1970-01-03 14:54:12.172923
2023-04-01 13:26:44.457395,2207745048576.0,0.0,1.0,0.0,244452.1875,0.553466796875,-0.485595703125,-0.505615234375,0.44970703125,0.11328125,-1.0009765625,0.01953125,0.375,-0.125,0.375,-1.0,0.0,-1.0,-2.0,-5.0,-3.0,-4.0,0.0,-2.0,0.0,0.0,-1.5535649061203003,-0.12324263155460358,1.485817551612854,1970-01-03 14:54:12.186447
2023-04-01 13:26:44.458397,2207745048576.0,0.0,1.0,0.0,244452.1875,0.553466796875,-0.485595703125,-0.505615234375,0.44970703125,0.11328125,-1.0009765625,0.01953125,0.375,-0.125,0.375,-1.0,1.0,-1.0,-2.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,-1.5535649061203003,-0.12324263155460358,1.485817551612854,1970-01-03 14:54:12.187177
2023-04-01 13:26:44.480336,2207745048576.0,0.0,1.0,0.0,244452.203125,0.553466796875,-0.48565673828125,-0.505615234375,0.44970703125,0.1142578125,-1.005859375,0.01513671875,-0.125,0.125,0.125,-1.0,0.0,-2.0,-1.0,-8.0,-1.0,-2.0,-3.0,2.0,0.0,0.0,-1.5536855459213257,-0.12318731844425201,1.4858229160308838,1970-01-03 14:54:12.210473
2023-04-01 13:26:44.502246,2207745048576.0,0.0,1.0,0.0,244452.234375,0.553466796875,-0.48565673828125,-0.505615234375,0.44970703125,0.11669921875,-0.9970703125,0.0166015625,0.625,0.0,0.25,-1.0,1.0,0.0,-3.0,-3.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.5536855459213257,-0.12318731844425201,1.4858229160308838,1970-01-03 14:54:12.232207
2023-04-01 13:26:44.503244,2207745048576.0,0.0,1.0,0.0,244452.25,0.553466796875,-0.485595703125,-0.50543212890625,0.44989013671875,0.1181640625,-0.99853515625,0.013671875,1.3125,-0.0625,0.3125,-1.0,0.0,1.0,2.0,16.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5531922578811646,-0.12285921722650528,1.48577880859375,1970-01-03 14:54:12.247036
2023-04-01 13:26:44.525185,2207745048576.0,0.0,1.0,0.0,244452.265625,0.553466796875,-0.485595703125,-0.50543212890625,0.44989013671875,0.115234375,-1.0009765625,0.0107421875,0.625,0.0,0.1875,-1.0,-2.0,0.0,-2.0,-8.0,-10.0,-6.0,-2.0,0.0,0.0,0.0,-1.5531922578811646,-0.12285921722650528,1.48577880859375,1970-01-03 14:54:12.270199
2023-04-01 13:26:44.526182,2207745048576.0,0.0,1.0,0.0,244452.265625,0.553466796875,-0.485595703125,-0.50543212890625,0.44989013671875,0.115234375,-1.0009765625,0.0107421875,0.625,0.0,0.1875,-1.0,0.0,1.0,-4.0,-40.0,2.0,6.0,3.0,-1.0,0.0,0.0,-1.5531922578811646,-0.12285921722650528,1.48577880859375,1970-01-03 14:54:12.270993
2023-04-01 13:26:44.548123,2207745048576.0,0.0,1.0,0.0,244452.296875,0.55340576171875,-0.48565673828125,-0.50543212890625,0.44989013671875,0.11767578125,-1.0029296875,0.0107421875,0.0,0.1875,-0.4375,-1.0,-1.0,-1.0,-2.0,6.0,1.0,-3.0,-3.0,1.0,0.0,0.0,-1.553311824798584,-0.1227417141199112,1.4857792854309082,1970-01-03 14:54:12.292766
2023-04-01 13:26:44.549121,2207745048576.0,0.0,1.0,0.0,244452.296875,0.55340576171875,-0.48565673828125,-0.50543212890625,0.44989013671875,0.11767578125,-1.0029296875,0.0107421875,0.0,0.1875,-0.4375,-1.0,-1.0,-1.0,0.0,-8.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,-1.553311824798584,-0.1227417141199112,1.4857792854309082,1970-01-03 14:54:12.292852
2023-04-01 13:26:44.571062,2207745048576.0,0.0,1.0,0.0,244452.3125,0.55340576171875,-0.48565673828125,-0.50543212890625,0.44989013671875,0.11474609375,-0.99755859375,0.01416015625,0.6875,0.0625,-0.5,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.553311824798584,-0.1227417141199112,1.4857792854309082,1970-01-03 14:54:12.306425
2023-04-01 13:26:44.572059,2207745048576.0,0.0,1.0,0.0,244452.3125,0.55340576171875,-0.48565673828125,-0.50543212890625,0.44989013671875,0.11474609375,-0.99755859375,0.01416015625,0.6875,0.0625,-0.5,-1.0,1.0,0.0,-4.0,8.0,-1.0,-2.0,1.0,1.0,0.0,0.0,-1.553311824798584,-0.1227417141199112,1.4857792854309082,1970-01-03 14:54:12.307209
2023-04-01 13:26:44.594,2207745048576.0,0.0,1.0,0.0,244452.328125,0.55340576171875,-0.48565673828125,-0.50543212890625,0.44989013671875,0.1171875,-0.99267578125,0.013671875,0.0,0.125,-0.5,-1.0,-1.0,-1.0,0.0,10.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-1.553311824798584,-0.1227417141199112,1.4857792854309082,1970-01-03 14:54:12.330361
2023-04-01 13:26:44.615943,2207745048576.0,0.0,1.0,0.0,244452.359375,0.55328369140625,-0.48577880859375,-0.5054931640625,0.4498291015625,0.1142578125,-1.0009765625,0.01708984375,-1.0625,-0.0625,-0.4375,-1.0,1.0,-1.0,-3.0,-20.0,3.0,0.0,2.0,1.0,0.0,0.0,-1.5536752939224243,-0.12263451516628265,1.4857934713363647,1970-01-03 14:54:12.352180
2023-04-01 13:26:44.616939,2207745048576.0,0.0,1.0,0.0,244452.359375,0.55328369140625,-0.48577880859375,-0.5054931640625,0.4498291015625,0.1142578125,-1.0009765625,0.01708984375,-1.0625,-0.0625,-0.4375,-1.0,-1.0,-1.0,1.0,11.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-1.5536752939224243,-0.12263451516628265,1.4857934713363647,1970-01-03 14:54:12.352861
2023-04-01 13:26:44.638881,2207745048576.0,0.0,1.0,0.0,244452.359375,0.55328369140625,-0.48577880859375,-0.5054931640625,0.4498291015625,0.115234375,-1.00390625,0.0205078125,-0.1875,0.0625,-0.5,-1.0,0.0,-1.0,-2.0,-23.0,-4.0,2.0,1.0,1.0,0.0,0.0,-1.5536752939224243,-0.12263451516628265,1.4857934713363647,1970-01-03 14:54:12.367056
2023-04-01 13:26:44.639879,2207745048576.0,0.0,1.0,0.0,244452.359375,0.55328369140625,-0.48577880859375,-0.5054931640625,0.4498291015625,0.115234375,-1.00390625,0.0205078125,-0.1875,0.0625,-0.5,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,-1.5536752939224243,-0.12263451516628265,1.4857934713363647,1970-01-03 14:54:12.367144
