Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:21:24.621287,2320251748352.0,0.0,1.0,0.0,244132.359375,0.5782470703125,-0.49871826171875,-0.485595703125,0.425537109375,0.12890625,-1.009765625,0.029296875,-1.3125,0.5625,-0.8125,-1.0,-32.0,91.0,2.0,-54.0,-7.0,-3.0,-5.0,69.0,0.0,0.0,-1.5395413637161255,-0.1375759094953537,1.40217924118042,1970-01-03 14:48:52.356327
2023-04-01 13:21:24.622285,2320251748352.0,0.0,1.0,0.0,244132.359375,0.5782470703125,-0.49871826171875,-0.485595703125,0.425537109375,0.12890625,-1.009765625,0.029296875,-1.3125,0.5625,-0.8125,-1.0,-42.0,40.0,5.0,8.0,10.0,-4.0,-10.0,-101.0,0.0,0.0,-1.5395413637161255,-0.1375759094953537,1.40217924118042,1970-01-03 14:48:52.356417
2023-04-01 13:21:24.644226,2320251748352.0,0.0,1.0,0.0,244132.375,0.57843017578125,-0.4989013671875,-0.48541259765625,0.42535400390625,0.15234375,-0.98095703125,0.04052734375,-0.9375,2.1875,1.125,-1.0,-18.0,-72.0,-4.0,6.0,22.0,9.0,8.0,-1.0,0.0,0.0,-1.539553165435791,-0.13756871223449707,1.4015048742294312,1970-01-03 14:48:52.378078
2023-04-01 13:21:24.645223,2320251748352.0,0.0,1.0,0.0,244132.390625,0.578125,-0.49957275390625,-0.48541259765625,0.4249267578125,0.12890625,-1.00244140625,0.03515625,-4.6875,1.8125,0.4375,-1.0,27.0,120.0,17.0,-11.0,1.0,13.0,7.0,34.0,0.0,0.0,-1.5409077405929565,-0.1371239721775055,1.4007647037506104,1970-01-03 14:48:52.392453
2023-04-01 13:21:24.667165,2320251748352.0,0.0,1.0,0.0,244132.40625,0.578125,-0.49957275390625,-0.48541259765625,0.4249267578125,0.12890625,-1.00244140625,0.03515625,-4.6875,1.8125,0.4375,-1.0,-32.0,-118.0,-44.0,19.0,17.0,-16.0,-15.0,-60.0,0.0,0.0,-1.5409077405929565,-0.1371239721775055,1.4007647037506104,1970-01-03 14:48:52.400522
2023-04-01 13:21:24.668163,2320251748352.0,0.0,1.0,0.0,244132.40625,0.578125,-0.49957275390625,-0.48541259765625,0.4249267578125,0.12890625,-1.00244140625,0.03515625,-4.6875,1.8125,0.4375,-1.0,7.0,-32.0,2.0,-7.0,-24.0,-3.0,9.0,74.0,0.0,0.0,-1.5409077405929565,-0.1371239721775055,1.4007647037506104,1970-01-03 14:48:52.400615
2023-04-01 13:21:24.691129,2320251748352.0,0.0,1.0,0.0,244132.421875,0.57794189453125,-0.49969482421875,-0.485595703125,0.4248046875,0.1396484375,-1.01171875,0.03271484375,-1.8125,-0.6875,-0.0625,-1.0,20.0,11.0,13.0,-8.0,15.0,1.0,-4.0,-39.0,0.0,0.0,-1.5415126085281372,-0.13717660307884216,1.400912880897522,1970-01-03 14:48:52.415622
2023-04-01 13:21:24.692127,2320251748352.0,0.0,1.0,0.0,244132.4375,0.57794189453125,-0.49957275390625,-0.48565673828125,0.4249267578125,0.14501953125,-0.99951171875,0.0166015625,1.125,-0.5,0.3125,-1.0,-69.0,-27.0,-6.0,-7.0,6.0,1.0,0.0,-23.0,0.0,0.0,-1.5413868427276611,-0.13722939789295197,1.4012514352798462,1970-01-03 14:48:52.438805
2023-04-01 13:21:24.693125,2320251748352.0,0.0,1.0,0.0,244132.4375,0.57794189453125,-0.49957275390625,-0.48565673828125,0.4249267578125,0.14501953125,-0.99951171875,0.0166015625,1.125,-0.5,0.3125,-1.0,38.0,82.0,22.0,-12.0,-9.0,7.0,11.0,67.0,0.0,0.0,-1.5413868427276611,-0.13722939789295197,1.4012514352798462,1970-01-03 14:48:52.438895
2023-04-01 13:21:24.715066,2320251748352.0,0.0,1.0,0.0,244132.453125,0.57806396484375,-0.49957275390625,-0.48553466796875,0.4249267578125,0.14208984375,-0.99609375,0.02392578125,1.0625,0.6875,0.5,-1.0,-20.0,-84.0,-38.0,-16.0,26.0,5.0,-5.0,-16.0,0.0,0.0,-1.5411481857299805,-0.13720662891864777,1.4010124206542969,1970-01-03 14:48:52.460778
2023-04-01 13:21:24.739970,2320251748352.0,0.0,1.0,0.0,244132.46875,0.578125,-0.49981689453125,-0.48529052734375,0.4248046875,0.130859375,-0.99169921875,0.0302734375,-0.4375,1.625,0.3125,-1.0,-8.0,-37.0,15.0,17.0,-25.0,-9.0,-7.0,82.0,0.0,0.0,-1.5411627292633057,-0.13689522445201874,1.4003180265426636,1970-01-03 14:48:52.476370
2023-04-01 13:21:24.761911,2320251748352.0,0.0,1.0,0.0,244132.5,0.57794189453125,-0.50006103515625,-0.4853515625,0.42462158203125,0.1259765625,-0.9892578125,0.01806640625,-1.375,0.875,-0.375,-1.0,6.0,13.0,2.0,-5.0,6.0,3.0,4.0,9.0,0.0,0.0,-1.5417741537094116,-0.13676252961158752,1.4001145362854004,1970-01-03 14:48:52.498089
2023-04-01 13:21:24.762909,2320251748352.0,0.0,1.0,0.0,244132.5,0.57794189453125,-0.50006103515625,-0.4853515625,0.42462158203125,0.1259765625,-0.9892578125,0.01806640625,-1.375,0.875,-0.375,-1.0,4.0,11.0,4.0,-2.0,5.0,-3.0,-5.0,-10.0,0.0,0.0,-1.5417741537094116,-0.13676252961158752,1.4001145362854004,1970-01-03 14:48:52.498791
2023-04-01 13:21:24.784850,2320251748352.0,0.0,1.0,0.0,244132.515625,0.57794189453125,-0.5001220703125,-0.4853515625,0.424560546875,0.1416015625,-0.9951171875,0.0185546875,0.25,0.0,-0.1875,-1.0,17.0,42.0,0.0,15.0,10.0,-1.0,-4.0,-46.0,0.0,0.0,-1.5418976545333862,-0.13677182793617249,1.4000095129013062,1970-01-03 14:48:52.521365
2023-04-01 13:21:24.785848,2320251748352.0,0.0,1.0,0.0,244132.515625,0.57794189453125,-0.5001220703125,-0.4853515625,0.424560546875,0.1416015625,-0.9951171875,0.0185546875,0.25,0.0,-0.1875,-1.0,-6.0,-128.0,-16.0,1.0,24.0,2.0,5.0,-15.0,0.0,0.0,-1.5418976545333862,-0.13677182793617249,1.4000095129013062,1970-01-03 14:48:52.522026
2023-04-01 13:21:24.807817,2320251748352.0,0.0,1.0,0.0,244132.53125,0.57806396484375,-0.5001220703125,-0.4852294921875,0.42462158203125,0.13720703125,-0.99609375,0.01806640625,1.4375,0.625,0.3125,-1.0,0.0,32.0,-19.0,-2.0,-44.0,-15.0,-4.0,-6.0,0.0,0.0,-1.5416609048843384,-0.13668735325336456,1.399885892868042,1970-01-03 14:48:52.535509
2023-04-01 13:21:24.808815,2320251748352.0,0.0,1.0,0.0,244132.53125,0.57806396484375,-0.5001220703125,-0.4852294921875,0.42462158203125,0.13720703125,-0.99609375,0.01806640625,1.4375,0.625,0.3125,-1.0,-32.0,57.0,5.0,14.0,-9.0,-10.0,-14.0,-113.0,0.0,0.0,-1.5416609048843384,-0.13668735325336456,1.399885892868042,1970-01-03 14:48:52.536474
2023-04-01 13:21:24.830728,2320251748352.0,0.0,1.0,0.0,244132.5625,0.578125,-0.50030517578125,-0.48504638671875,0.42449951171875,0.138671875,-0.9990234375,0.02685546875,-0.5,1.6875,0.5,-1.0,58.0,26.0,19.0,-2.0,-43.0,0.0,15.0,78.0,0.0,0.0,-1.5416719913482666,-0.13649976253509521,1.3993099927902222,1970-01-03 14:48:52.558111
2023-04-01 13:21:24.831726,2320251748352.0,0.0,1.0,0.0,244132.5625,0.578125,-0.50030517578125,-0.48504638671875,0.42449951171875,0.138671875,-0.9990234375,0.02685546875,-0.5,1.6875,0.5,-1.0,-11.0,21.0,-11.0,1.0,-47.0,-14.0,-9.0,8.0,0.0,0.0,-1.5416719913482666,-0.13649976253509521,1.3993099927902222,1970-01-03 14:48:52.558928
2023-04-01 13:21:24.854664,2320251748352.0,0.0,1.0,0.0,244132.59375,0.5780029296875,-0.50067138671875,-0.48492431640625,0.42431640625,0.13232421875,-1.013671875,0.025390625,-0.6875,0.125,0.0625,-1.0,1.0,-35.0,-19.0,-33.0,24.0,11.0,7.0,50.0,0.0,0.0,-1.5421733856201172,-0.13610905408859253,1.398751139640808,1970-01-03 14:48:52.595661
2023-04-01 13:21:24.855661,2320251748352.0,0.0,1.0,0.0,244132.59375,0.5780029296875,-0.50067138671875,-0.48492431640625,0.42431640625,0.13232421875,-1.013671875,0.025390625,-0.6875,0.125,0.0625,-1.0,68.0,33.0,-12.0,-40.0,-40.0,-5.0,6.0,91.0,0.0,0.0,-1.5421733856201172,-0.13610905408859253,1.398751139640808,1970-01-03 14:48:52.596432
2023-04-01 13:21:24.877602,2320251748352.0,0.0,1.0,0.0,244132.625,0.5780029296875,-0.500732421875,-0.4849853515625,0.42431640625,0.134765625,-1.0,0.0185546875,0.125,0.375,-0.5625,-1.0,20.0,-17.0,7.0,1.0,7.0,1.0,5.0,100.0,0.0,0.0,-1.542419672012329,-0.13612797856330872,1.3988896608352661,1970-01-03 14:48:52.618163
2023-04-01 13:21:24.878600,2320251748352.0,0.0,1.0,0.0,244132.625,0.5780029296875,-0.500732421875,-0.4849853515625,0.42431640625,0.134765625,-1.0,0.0185546875,0.125,0.375,-0.5625,-1.0,14.0,2.0,-12.0,-25.0,8.0,11.0,7.0,25.0,0.0,0.0,-1.542419672012329,-0.13612797856330872,1.3988896608352661,1970-01-03 14:48:52.618861
2023-04-01 13:21:24.901538,2320251748352.0,0.0,1.0,0.0,244132.640625,0.5780029296875,-0.500732421875,-0.4849853515625,0.42431640625,0.1357421875,-0.99267578125,0.02734375,-0.1875,0.375,-0.25,-1.0,-35.0,56.0,34.0,19.0,1.0,-5.0,-6.0,-83.0,0.0,0.0,-1.542419672012329,-0.13612797856330872,1.3988896608352661,1970-01-03 14:48:52.642070
2023-04-01 13:21:24.923480,2320251748352.0,0.0,1.0,0.0,244132.65625,0.57794189453125,-0.500732421875,-0.4849853515625,0.42431640625,0.13232421875,-0.9892578125,0.01708984375,-0.5,0.625,-0.4375,-1.0,56.0,103.0,18.0,17.0,-5.0,3.0,11.0,112.0,0.0,0.0,-1.5424178838729858,-0.1360682249069214,1.3988807201385498,1970-01-03 14:48:52.655646
2023-04-01 13:21:24.924477,2320251748352.0,0.0,1.0,0.0,244132.65625,0.57794189453125,-0.500732421875,-0.4849853515625,0.42431640625,0.13232421875,-0.9892578125,0.01708984375,-0.5,0.625,-0.4375,-1.0,-24.0,27.0,5.0,9.0,8.0,0.0,-5.0,18.0,0.0,0.0,-1.5424178838729858,-0.1360682249069214,1.3988807201385498,1970-01-03 14:48:52.656391
2023-04-01 13:21:24.946419,2320251748352.0,0.0,1.0,0.0,244132.671875,0.57781982421875,-0.5009765625,-0.48504638671875,0.42413330078125,0.1298828125,-1.001953125,0.025390625,-1.6875,0.125,-0.125,-1.0,12.0,22.0,-9.0,11.0,25.0,3.0,1.0,1.0,0.0,0.0,-1.5430318117141724,-0.13599596917629242,1.398686408996582,1970-01-03 14:48:52.678079
2023-04-01 13:21:24.947416,2320251748352.0,0.0,1.0,0.0,244132.671875,0.57781982421875,-0.5009765625,-0.48504638671875,0.42413330078125,0.1298828125,-1.001953125,0.025390625,-1.6875,0.125,-0.125,-1.0,4.0,-68.0,5.0,25.0,29.0,6.0,5.0,79.0,0.0,0.0,-1.5430318117141724,-0.13599596917629242,1.398686408996582,1970-01-03 14:48:52.678909
2023-04-01 13:21:24.969357,2320251748352.0,0.0,1.0,0.0,244132.703125,0.5777587890625,-0.5009765625,-0.48504638671875,0.4241943359375,0.130859375,-1.0048828125,0.02099609375,0.8125,-0.125,0.25,-1.0,-11.0,102.0,-3.0,-8.0,-17.0,-5.0,1.0,-14.0,0.0,0.0,-1.5430316925048828,-0.13587448000907898,1.3987927436828613,1970-01-03 14:48:52.701208
2023-04-01 13:21:24.970354,2320251748352.0,0.0,1.0,0.0,244132.71875,0.57794189453125,-0.5008544921875,-0.48486328125,0.42431640625,0.1337890625,-0.99853515625,0.02490234375,1.8125,0.5,0.1875,-1.0,-28.0,-36.0,-27.0,-5.0,-9.0,-8.0,-17.0,-102.0,0.0,0.0,-1.5424268245697021,-0.13582125306129456,1.3986445665359497,1970-01-03 14:48:52.716357
2023-04-01 13:21:24.992295,2320251748352.0,0.0,1.0,0.0,244132.734375,0.57794189453125,-0.50091552734375,-0.48486328125,0.42431640625,0.13232421875,-0.99365234375,0.0283203125,0.5,0.9375,-0.375,-1.0,7.0,77.0,31.0,-2.0,4.0,10.0,5.0,46.0,0.0,0.0,-1.54255211353302,-0.13576897978782654,1.398654818534851,1970-01-03 14:48:52.738057
2023-04-01 13:21:24.993293,2320251748352.0,0.0,1.0,0.0,244132.734375,0.57794189453125,-0.50091552734375,-0.48486328125,0.42431640625,0.13232421875,-0.99365234375,0.0283203125,0.5,0.9375,-0.375,-1.0,32.0,59.0,-30.0,-5.0,77.0,17.0,13.0,-3.0,0.0,0.0,-1.54255211353302,-0.13576897978782654,1.398654818534851,1970-01-03 14:48:52.738851
2023-04-01 13:21:25.016232,2320251748352.0,0.0,1.0,0.0,244132.765625,0.57769775390625,-0.50103759765625,-0.48504638671875,0.4241943359375,0.12939453125,-0.994140625,0.02392578125,-1.8125,-0.6875,-0.5,-1.0,10.0,-29.0,3.0,1.0,-40.0,-1.0,2.0,3.0,0.0,0.0,-1.5431554317474365,-0.13576245307922363,1.3987939357757568,1970-01-03 14:48:52.762084
2023-04-01 13:21:25.038173,2320251748352.0,0.0,1.0,0.0,244132.78125,0.57769775390625,-0.50103759765625,-0.48504638671875,0.4241943359375,0.13525390625,-1.00341796875,0.02294921875,-0.6875,-1.0,-1.0,-1.0,-26.0,52.0,-10.0,1.0,13.0,-3.0,-11.0,-41.0,0.0,0.0,-1.5431554317474365,-0.13576245307922363,1.3987939357757568,1970-01-03 14:48:52.775592
2023-04-01 13:21:25.039170,2320251748352.0,0.0,1.0,0.0,244132.78125,0.57769775390625,-0.50103759765625,-0.48504638671875,0.4241943359375,0.13525390625,-1.00341796875,0.02294921875,-0.6875,-1.0,-1.0,-1.0,-30.0,-127.0,-5.0,-2.0,-12.0,-8.0,-9.0,62.0,0.0,0.0,-1.5431554317474365,-0.13576245307922363,1.3987939357757568,1970-01-03 14:48:52.776319
2023-04-01 13:21:25.062109,2320251748352.0,0.0,1.0,0.0,244132.796875,0.57769775390625,-0.50103759765625,-0.485107421875,0.4241943359375,0.142578125,-1.0009765625,0.0234375,0.8125,-0.5,0.0625,-1.0,28.0,109.0,4.0,-17.0,25.0,8.0,4.0,-5.0,0.0,0.0,-1.543276309967041,-0.13583363592624664,1.398922324180603,1970-01-03 14:48:52.798869
2023-04-01 13:21:25.063106,2320251748352.0,0.0,1.0,0.0,244132.796875,0.57769775390625,-0.50103759765625,-0.485107421875,0.4241943359375,0.142578125,-1.0009765625,0.0234375,0.8125,-0.5,0.0625,-1.0,-41.0,-113.0,-15.0,24.0,-24.0,-10.0,-2.0,5.0,0.0,0.0,-1.543276309967041,-0.13583363592624664,1.398922324180603,1970-01-03 14:48:52.798956
2023-04-01 13:21:25.085049,2320251748352.0,0.0,1.0,0.0,244132.828125,0.5777587890625,-0.5009765625,-0.48486328125,0.4244384765625,0.12841796875,-0.9970703125,0.02734375,1.75,0.0,0.375,-1.0,-21.0,6.0,26.0,23.0,12.0,-6.0,-3.0,-57.0,0.0,0.0,-1.5426757335662842,-0.13541404902935028,1.3988685607910156,1970-01-03 14:48:52.822051
2023-04-01 13:21:25.107987,2320251748352.0,0.0,1.0,0.0,244132.828125,0.57794189453125,-0.50079345703125,-0.484619140625,0.42462158203125,0.1357421875,-0.9951171875,0.0419921875,1.1875,0.0,0.5625,-1.0,10.0,-91.0,-34.0,-11.0,-31.0,-4.0,-6.0,-8.0,0.0,0.0,-1.5418263673782349,-0.13528023660182953,1.3986974954605103,1970-01-03 14:48:52.835549
2023-04-01 13:21:25.108985,2320251748352.0,0.0,1.0,0.0,244132.84375,0.57794189453125,-0.50079345703125,-0.484619140625,0.42462158203125,0.1357421875,-0.9951171875,0.0419921875,1.1875,0.0,0.5625,-1.0,37.0,14.0,-1.0,-23.0,-16.0,2.0,13.0,127.0,0.0,0.0,-1.5418263673782349,-0.13528023660182953,1.3986974954605103,1970-01-03 14:48:52.836484
2023-04-01 13:21:25.130926,2320251748352.0,0.0,1.0,0.0,244132.859375,0.57794189453125,-0.50079345703125,-0.48468017578125,0.42462158203125,0.1337890625,-0.99609375,0.0185546875,-0.25,-0.8125,0.0625,-1.0,-47.0,-31.0,-3.0,-6.0,-31.0,-8.0,-15.0,-106.0,0.0,0.0,-1.5419472455978394,-0.13535143435001373,1.398825764656067,1970-01-03 14:48:52.858103
2023-04-01 13:21:25.131923,2320251748352.0,0.0,1.0,0.0,244132.859375,0.57794189453125,-0.50079345703125,-0.48468017578125,0.42462158203125,0.1337890625,-0.99609375,0.0185546875,-0.25,-0.8125,0.0625,-1.0,21.0,0.0,-16.0,-23.0,-33.0,-5.0,-11.0,9.0,0.0,0.0,-1.5419472455978394,-0.13535143435001373,1.398825764656067,1970-01-03 14:48:52.858942
2023-04-01 13:21:25.154861,2320251748352.0,0.0,1.0,0.0,244132.890625,0.57769775390625,-0.50091552734375,-0.48492431640625,0.42449951171875,0.14111328125,-0.99609375,0.03125,0.6875,-0.1875,-0.125,-1.0,26.0,127.0,-5.0,-14.0,-2.0,6.0,6.0,42.0,0.0,0.0,-1.5426712036132812,-0.13541607558727264,1.3990929126739502,1970-01-03 14:48:52.895642
2023-04-01 13:21:25.155859,2320251748352.0,0.0,1.0,0.0,244132.890625,0.57769775390625,-0.50091552734375,-0.48492431640625,0.42449951171875,0.14111328125,-0.99609375,0.03125,0.6875,-0.1875,-0.125,-1.0,10.0,76.0,11.0,0.0,13.0,8.0,7.0,-24.0,0.0,0.0,-1.5426712036132812,-0.13541607558727264,1.3990929126739502,1970-01-03 14:48:52.896396
2023-04-01 13:21:25.177800,2320251748352.0,0.0,1.0,0.0,244132.921875,0.57769775390625,-0.50091552734375,-0.48492431640625,0.42449951171875,0.134765625,-0.9921875,0.02197265625,0.0625,0.0,0.25,-1.0,-14.0,77.0,7.0,0.0,-13.0,-5.0,-1.0,120.0,0.0,0.0,-1.5426712036132812,-0.13541607558727264,1.3990929126739502,1970-01-03 14:48:52.918855
2023-04-01 13:21:25.200739,2320251748352.0,0.0,1.0,0.0,244132.9375,0.57763671875,-0.5009765625,-0.48504638671875,0.42437744140625,0.1396484375,-0.9951171875,0.0322265625,-1.4375,-0.1875,-0.25,-1.0,-11.0,29.0,4.0,11.0,-26.0,-13.0,-11.0,13.0,0.0,0.0,-1.543033242225647,-0.13556979596614838,1.3991203308105469,1970-01-03 14:48:52.940624
2023-04-01 13:21:25.201736,2320251748352.0,0.0,1.0,0.0,244132.9375,0.57763671875,-0.5009765625,-0.48504638671875,0.42437744140625,0.1396484375,-0.9951171875,0.0322265625,-1.4375,-0.1875,-0.25,-1.0,-17.0,60.0,5.0,3.0,-19.0,2.0,1.0,-106.0,0.0,0.0,-1.543033242225647,-0.13556979596614838,1.3991203308105469,1970-01-03 14:48:52.941456
2023-04-01 13:21:25.223677,2320251748352.0,0.0,1.0,0.0,244132.953125,0.57763671875,-0.5009765625,-0.48504638671875,0.42437744140625,0.13671875,-1.0,0.02685546875,-0.4375,-0.4375,-0.625,-1.0,20.0,8.0,0.0,-8.0,-13.0,3.0,5.0,40.0,0.0,0.0,-1.543033242225647,-0.13556979596614838,1.3991203308105469,1970-01-03 14:48:52.956260
2023-04-01 13:21:25.224675,2320251748352.0,0.0,1.0,0.0,244132.953125,0.57763671875,-0.5009765625,-0.48504638671875,0.42437744140625,0.13671875,-1.0,0.02685546875,-0.4375,-0.4375,-0.625,-1.0,-17.0,-59.0,43.0,35.0,31.0,4.0,6.0,-60.0,0.0,0.0,-1.543033242225647,-0.13556979596614838,1.3991203308105469,1970-01-03 14:48:52.956349
2023-04-01 13:21:25.246616,2320251748352.0,0.0,1.0,0.0,244132.984375,0.57763671875,-0.5009765625,-0.48504638671875,0.42437744140625,0.13720703125,-1.00390625,0.02587890625,-0.4375,-0.25,-0.4375,-1.0,-2.0,56.0,14.0,14.0,9.0,6.0,7.0,-22.0,0.0,0.0,-1.543033242225647,-0.13556979596614838,1.3991203308105469,1970-01-03 14:48:52.978164
2023-04-01 13:21:25.247613,2320251748352.0,0.0,1.0,0.0,244132.984375,0.57763671875,-0.5009765625,-0.48504638671875,0.42437744140625,0.13720703125,-1.00390625,0.02587890625,-0.4375,-0.25,-0.4375,-1.0,-7.0,103.0,19.0,11.0,-31.0,-8.0,-4.0,-17.0,0.0,0.0,-1.543033242225647,-0.13556979596614838,1.3991203308105469,1970-01-03 14:48:52.978885
2023-04-01 13:21:25.269554,2320251748352.0,0.0,1.0,0.0,244133.015625,0.57781982421875,-0.5009765625,-0.4847412109375,0.424560546875,0.13037109375,-1.0,0.03662109375,1.3125,1.0625,0.5625,-1.0,-22.0,-40.0,-7.0,-8.0,42.0,4.0,-11.0,-88.0,0.0,0.0,-1.5424391031265259,-0.13520798087120056,1.3988515138626099,1970-01-03 14:48:53.015544
2023-04-01 13:21:25.270552,2320251748352.0,0.0,1.0,0.0,244133.015625,0.57781982421875,-0.5009765625,-0.4847412109375,0.424560546875,0.13037109375,-1.0,0.03662109375,1.3125,1.0625,0.5625,-1.0,17.0,-63.0,-4.0,-3.0,-46.0,-13.0,-8.0,-12.0,0.0,0.0,-1.5424391031265259,-0.13520798087120056,1.3988515138626099,1970-01-03 14:48:53.016429
2023-04-01 13:21:25.292493,2320251748352.0,0.0,1.0,0.0,244133.03125,0.57781982421875,-0.50091552734375,-0.48468017578125,0.424560546875,0.1318359375,-0.9912109375,0.037109375,0.6875,0.9375,0.6875,-1.0,-32.0,31.0,-30.0,-2.0,41.0,1.0,-5.0,-62.0,0.0,0.0,-1.542192816734314,-0.13518910109996796,1.3987129926681519,1970-01-03 14:48:53.038067
2023-04-01 13:21:25.293491,2320251748352.0,0.0,1.0,0.0,244133.03125,0.57781982421875,-0.50091552734375,-0.48468017578125,0.424560546875,0.1318359375,-0.9912109375,0.037109375,0.6875,0.9375,0.6875,-1.0,-14.0,-76.0,-13.0,-27.0,21.0,4.0,-2.0,86.0,0.0,0.0,-1.542192816734314,-0.13518910109996796,1.3987129926681519,1970-01-03 14:48:53.038874
2023-04-01 13:21:25.315432,2320251748352.0,0.0,1.0,0.0,244133.0625,0.57781982421875,-0.50091552734375,-0.48468017578125,0.424560546875,0.13623046875,-0.9931640625,0.0244140625,-0.375,0.3125,0.1875,-1.0,-37.0,-128.0,-40.0,-7.0,11.0,-6.0,-9.0,-28.0,0.0,0.0,-1.542192816734314,-0.13518910109996796,1.3987129926681519,1970-01-03 14:48:53.060671
2023-04-01 13:21:25.316429,2320251748352.0,0.0,1.0,0.0,244133.0625,0.57781982421875,-0.50091552734375,-0.48468017578125,0.424560546875,0.13623046875,-0.9931640625,0.0244140625,-0.375,0.3125,0.1875,-1.0,5.0,38.0,-8.0,7.0,27.0,4.0,9.0,74.0,0.0,0.0,-1.542192816734314,-0.13518910109996796,1.3987129926681519,1970-01-03 14:48:53.061382
2023-04-01 13:21:25.338371,2320251748352.0,0.0,1.0,0.0,244133.078125,0.57781982421875,-0.50091552734375,-0.4847412109375,0.424560546875,0.146484375,-1.00146484375,0.02978515625,-0.75,0.5625,0.125,-1.0,-16.0,-96.0,-33.0,-32.0,-32.0,-6.0,-6.0,-42.0,0.0,0.0,-1.5423136949539185,-0.13526028394699097,1.3988412618637085,1970-01-03 14:48:53.074948
2023-04-01 13:21:25.339368,2320251748352.0,0.0,1.0,0.0,244133.078125,0.57781982421875,-0.50091552734375,-0.4847412109375,0.424560546875,0.146484375,-1.00146484375,0.02978515625,-0.75,0.5625,0.125,-1.0,-19.0,12.0,-1.0,4.0,3.0,0.0,-1.0,13.0,0.0,0.0,-1.5423136949539185,-0.13526028394699097,1.3988412618637085,1970-01-03 14:48:53.083107
2023-04-01 13:21:25.361309,2320251748352.0,0.0,1.0,0.0,244133.09375,0.57794189453125,-0.5009765625,-0.48455810546875,0.4244384765625,0.14306640625,-1.0078125,0.0283203125,0.375,1.1875,0.375,-1.0,14.0,114.0,18.0,11.0,13.0,7.0,0.0,-17.0,0.0,0.0,-1.542076587677002,-0.13523724675178528,1.3982542753219604,1970-01-03 14:48:53.098091
2023-04-01 13:21:25.362307,2320251748352.0,0.0,1.0,0.0,244133.09375,0.57794189453125,-0.5009765625,-0.48455810546875,0.4244384765625,0.14306640625,-1.0078125,0.0283203125,0.375,1.1875,0.375,-1.0,22.0,-44.0,12.0,-4.0,-8.0,0.0,-3.0,-12.0,0.0,0.0,-1.542076587677002,-0.13523724675178528,1.3982542753219604,1970-01-03 14:48:53.098900
2023-04-01 13:21:25.384249,2320251748352.0,0.0,1.0,0.0,244133.125,0.5782470703125,-0.5008544921875,-0.48431396484375,0.42449951171875,0.1435546875,-1.00146484375,0.029296875,1.8125,1.25,0.3125,-1.0,32.0,-37.0,17.0,33.0,23.0,5.0,9.0,116.0,0.0,0.0,-1.5413531064987183,-0.135293647646904,1.3978811502456665,1970-01-03 14:48:53.120581
2023-04-01 13:21:25.385246,2320251748352.0,0.0,1.0,0.0,244133.125,0.5782470703125,-0.5008544921875,-0.48431396484375,0.42449951171875,0.1435546875,-1.00146484375,0.029296875,1.8125,1.25,0.3125,-1.0,8.0,-1.0,-5.0,-6.0,-12.0,3.0,-2.0,49.0,0.0,0.0,-1.5413531064987183,-0.135293647646904,1.3978811502456665,1970-01-03 14:48:53.121379
2023-04-01 13:21:25.407187,2320251748352.0,0.0,1.0,0.0,244133.140625,0.5782470703125,-0.5008544921875,-0.48431396484375,0.42449951171875,0.1318359375,-0.986328125,0.0283203125,0.8125,0.875,-0.75,-1.0,-31.0,-45.0,10.0,-13.0,-11.0,0.0,4.0,-71.0,0.0,0.0,-1.5413531064987183,-0.135293647646904,1.3978811502456665,1970-01-03 14:48:53.134831
2023-04-01 13:21:25.408184,2320251748352.0,0.0,1.0,0.0,244133.140625,0.5782470703125,-0.5008544921875,-0.48431396484375,0.42449951171875,0.1318359375,-0.986328125,0.0283203125,0.8125,0.875,-0.75,-1.0,20.0,127.0,38.0,-24.0,3.0,4.0,4.0,-60.0,0.0,0.0,-1.5413531064987183,-0.135293647646904,1.3978811502456665,1970-01-03 14:48:53.143137
2023-04-01 13:21:25.430126,2320251748352.0,0.0,1.0,0.0,244133.15625,0.5782470703125,-0.5008544921875,-0.48431396484375,0.42449951171875,0.1357421875,-0.99658203125,0.02490234375,-0.125,-0.125,-1.0,-1.0,17.0,-1.0,16.0,-12.0,-17.0,-2.0,3.0,-27.0,0.0,0.0,-1.5413531064987183,-0.135293647646904,1.3978811502456665,1970-01-03 14:48:53.158229
2023-04-01 13:21:25.431123,2320251748352.0,0.0,1.0,0.0,244133.15625,0.5782470703125,-0.5008544921875,-0.48431396484375,0.42449951171875,0.1357421875,-0.99658203125,0.02490234375,-0.125,-0.125,-1.0,-1.0,3.0,-50.0,-46.0,3.0,5.0,-3.0,-7.0,29.0,0.0,0.0,-1.5413531064987183,-0.135293647646904,1.3978811502456665,1970-01-03 14:48:53.158949
