Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:52.829714,1786420527104.0,0.0,1.0,0.0,244580.5625,0.56591796875,-0.48614501953125,-0.51324462890625,0.4241943359375,0.17626953125,-1.01220703125,0.00732421875,-0.1875,-1.5,2.1875,-1.0,1.0,0.0,0.0,-7.0,2.0,-3.0,1.0,-1.0,0.0,0.0,-1.5703033208847046,-0.16927604377269745,1.4556169509887695,1970-01-03 14:56:20.558979
2023-04-01 13:28:52.850658,1786420527104.0,0.0,1.0,0.0,244580.578125,0.56591796875,-0.48614501953125,-0.51324462890625,0.4241943359375,0.17626953125,-1.01220703125,0.00732421875,-0.1875,-1.5,2.1875,-1.0,-1.0,-2.0,0.0,-5.0,-2.0,5.0,-1.0,0.0,0.0,0.0,-1.5703033208847046,-0.16927604377269745,1.4556169509887695,1970-01-03 14:56:20.579854
2023-04-01 13:28:52.851655,1786420527104.0,0.0,1.0,0.0,244580.59375,0.56597900390625,-0.4859619140625,-0.5130615234375,0.424560546875,0.17626953125,-1.0087890625,0.013671875,1.375,-0.8125,1.0,-1.0,-1.0,0.0,0.0,2.0,-3.0,-1.0,1.0,0.0,0.0,0.0,-1.5695608854293823,-0.16892585158348083,1.455876350402832,1970-01-03 14:56:20.593457
2023-04-01 13:28:52.852653,1786420527104.0,0.0,1.0,0.0,244580.59375,0.56597900390625,-0.4859619140625,-0.5130615234375,0.424560546875,0.17626953125,-1.0087890625,0.013671875,1.375,-0.8125,1.0,-1.0,0.0,0.0,-4.0,-14.0,-5.0,2.0,0.0,-1.0,0.0,0.0,-1.5695608854293823,-0.16892585158348083,1.455876350402832,1970-01-03 14:56:20.593555
2023-04-01 13:28:52.874594,1786420527104.0,0.0,1.0,0.0,244580.609375,0.5660400390625,-0.4857177734375,-0.51287841796875,0.42498779296875,0.16845703125,-1.00341796875,0.01025390625,2.25,-1.0,1.125,-1.0,-1.0,0.0,-3.0,1.0,1.0,-2.0,0.0,-3.0,0.0,0.0,-1.5686986446380615,-0.16856837272644043,1.4562417268753052,1970-01-03 14:56:20.602439
2023-04-01 13:28:52.875591,1786420527104.0,0.0,1.0,0.0,244580.625,0.56597900390625,-0.48565673828125,-0.5128173828125,0.42529296875,0.16650390625,-1.001953125,0.0146484375,0.125,-1.3125,0.9375,-1.0,-2.0,-1.0,0.0,-7.0,-4.0,1.0,-1.0,0.0,0.0,0.0,-1.5684516429901123,-0.1681867390871048,1.4566583633422852,1970-01-03 14:56:20.618963
2023-04-01 13:28:52.897562,1786420527104.0,0.0,1.0,0.0,244580.640625,0.56597900390625,-0.48565673828125,-0.5128173828125,0.42529296875,0.16650390625,-1.001953125,0.0146484375,0.125,-1.3125,0.9375,-1.0,0.0,0.0,0.0,11.0,1.0,1.0,-2.0,0.0,0.0,0.0,-1.5684516429901123,-0.1681867390871048,1.4566583633422852,1970-01-03 14:56:20.639911
2023-04-01 13:28:52.898531,1786420527104.0,0.0,1.0,0.0,244580.640625,0.56591796875,-0.4854736328125,-0.5125732421875,0.42584228515625,0.1689453125,-1.01220703125,0.02294921875,1.125,-1.625,1.625,-1.0,-2.0,-1.0,-1.0,18.0,-3.0,-4.0,0.0,-2.0,0.0,0.0,-1.567583441734314,-0.16745999455451965,1.4571127891540527,1970-01-03 14:56:20.641458
2023-04-01 13:28:52.922497,1786420527104.0,0.0,1.0,0.0,244580.65625,0.5660400390625,-0.485107421875,-0.51214599609375,0.42657470703125,0.16259765625,-1.0107421875,0.0185546875,3.75,-1.25,1.9375,-1.0,-1.0,-2.0,-2.0,-11.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5659749507904053,-0.16669204831123352,1.4575051069259644,1970-01-03 14:56:20.662574
2023-04-01 13:28:52.944530,1786420527104.0,0.0,1.0,0.0,244580.671875,0.5662841796875,-0.4847412109375,-0.51165771484375,0.42730712890625,0.166015625,-0.9970703125,0.01220703125,4.8125,-0.875,1.9375,-1.0,1.0,-2.0,-2.0,-4.0,-5.0,0.0,-2.0,-1.0,0.0,0.0,-1.5642417669296265,-0.16598166525363922,1.4577797651290894,1970-01-03 14:56:20.678994
2023-04-01 13:28:52.945528,1786420527104.0,0.0,1.0,0.0,244580.671875,0.5662841796875,-0.4847412109375,-0.51165771484375,0.42730712890625,0.166015625,-0.9970703125,0.01220703125,4.8125,-0.875,1.9375,-1.0,-1.0,-1.0,-1.0,-5.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.5642417669296265,-0.16598166525363922,1.4577797651290894,1970-01-03 14:56:20.679083
2023-04-01 13:28:52.967470,1786420527104.0,0.0,1.0,0.0,244580.703125,0.5662841796875,-0.4847412109375,-0.51165771484375,0.42730712890625,0.166015625,-0.9970703125,0.01220703125,4.8125,-0.875,1.9375,-1.0,-2.0,-2.0,-2.0,13.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.5642417669296265,-0.16598166525363922,1.4577797651290894,1970-01-03 14:56:20.699898
2023-04-01 13:28:52.968467,1786420527104.0,0.0,1.0,0.0,244580.71875,0.56646728515625,-0.48443603515625,-0.51129150390625,0.4278564453125,0.16943359375,-0.98583984375,0.0068359375,4.0625,-0.5,1.5625,-1.0,-1.0,0.0,1.0,-2.0,0.0,-4.0,0.0,-1.0,0.0,0.0,-1.5628830194473267,-0.16547581553459167,1.457984209060669,1970-01-03 14:56:20.714269
2023-04-01 13:28:52.990378,1786420527104.0,0.0,1.0,0.0,244580.71875,0.5665283203125,-0.4842529296875,-0.5111083984375,0.4281005859375,0.1748046875,-0.9736328125,0.00244140625,2.1875,-0.3125,1.5625,-1.0,-3.0,0.0,1.0,0.0,-2.0,1.0,2.0,-1.0,0.0,0.0,-1.562143325805664,-0.1652478724718094,1.4580239057540894,1970-01-03 14:56:20.721073
2023-04-01 13:28:52.991405,1786420527104.0,0.0,1.0,0.0,244580.734375,0.5665283203125,-0.4842529296875,-0.5111083984375,0.4281005859375,0.1748046875,-0.9736328125,0.00244140625,2.1875,-0.3125,1.5625,-1.0,0.0,0.0,-3.0,-1.0,-4.0,-3.0,-2.0,0.0,0.0,0.0,-1.562143325805664,-0.1652478724718094,1.4580239057540894,1970-01-03 14:56:20.737505
2023-04-01 13:28:53.014320,1786420527104.0,0.0,1.0,0.0,244580.765625,0.56634521484375,-0.484375,-0.51092529296875,0.42840576171875,0.17626953125,-0.9892578125,-0.001953125,0.8125,-0.0625,2.125,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,-1.5620046854019165,-0.16444222629070282,1.4581890106201172,1970-01-03 14:56:20.761453
2023-04-01 13:28:53.015312,1786420527104.0,0.0,1.0,0.0,244580.765625,0.56634521484375,-0.484375,-0.51092529296875,0.42840576171875,0.17626953125,-0.9892578125,-0.001953125,0.8125,-0.0625,2.125,-1.0,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.5620046854019165,-0.16444222629070282,1.4581890106201172,1970-01-03 14:56:20.761541
2023-04-01 13:28:53.036278,1786420527104.0,0.0,1.0,0.0,244580.78125,0.56634521484375,-0.484375,-0.51092529296875,0.42840576171875,0.17626953125,-0.9892578125,-0.001953125,0.8125,-0.0625,2.125,-1.0,0.0,-1.0,-3.0,-13.0,-1.0,2.0,2.0,1.0,0.0,0.0,-1.5620046854019165,-0.16444222629070282,1.4581890106201172,1970-01-03 14:56:20.773582
2023-04-01 13:28:53.037275,1786420527104.0,0.0,1.0,0.0,244580.78125,0.56646728515625,-0.48431396484375,-0.51068115234375,0.4287109375,0.16796875,-0.98876953125,0.00146484375,2.6875,-0.0625,1.4375,-1.0,-2.0,-1.0,-1.0,4.0,-3.0,-5.0,-2.0,0.0,0.0,0.0,-1.5613806247711182,-0.164041668176651,1.4582308530807495,1970-01-03 14:56:20.782557
2023-04-01 13:28:53.061211,1786420527104.0,0.0,1.0,0.0,244580.796875,0.566650390625,-0.4840087890625,-0.51055908203125,0.428955078125,0.16748046875,-0.9794921875,-0.0048828125,3.5625,-0.375,0.25,-1.0,-1.0,-1.0,1.0,-4.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.5605286359786987,-0.16411668062210083,1.4584019184112549,1970-01-03 14:56:20.799052
2023-04-01 13:28:53.083153,1786420527104.0,0.0,1.0,0.0,244580.8125,0.566650390625,-0.4840087890625,-0.51055908203125,0.428955078125,0.16748046875,-0.9794921875,-0.0048828125,3.5625,-0.375,0.25,-1.0,1.0,-1.0,-1.0,4.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.5605286359786987,-0.16411668062210083,1.4584019184112549,1970-01-03 14:56:20.820035
2023-04-01 13:28:53.084178,1786420527104.0,0.0,1.0,0.0,244580.828125,0.56683349609375,-0.483642578125,-0.5107421875,0.428955078125,0.173828125,-0.97802734375,-0.0068359375,2.4375,-0.5625,-1.25,-1.0,0.0,0.0,0.0,3.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5601885318756104,-0.1648351103067398,1.4587740898132324,1970-01-03 14:56:20.821552
2023-04-01 13:28:53.107220,1786420527104.0,0.0,1.0,0.0,244580.84375,0.5670166015625,-0.48309326171875,-0.510986328125,0.42889404296875,0.17822265625,-0.9833984375,-0.001953125,2.25,-1.1875,-2.0,-1.0,-1.0,-3.0,1.0,-3.0,-3.0,-2.0,1.0,-2.0,0.0,0.0,-1.5596143007278442,-0.16584299504756927,1.4591443538665771,1970-01-03 14:56:20.842612
2023-04-01 13:28:53.129160,1786420527104.0,0.0,1.0,0.0,244580.859375,0.5670166015625,-0.48309326171875,-0.510986328125,0.42889404296875,0.17822265625,-0.9833984375,-0.001953125,2.25,-1.1875,-2.0,-1.0,-2.0,0.0,1.0,2.0,-3.0,-4.0,1.0,-2.0,0.0,0.0,-1.5596143007278442,-0.16584299504756927,1.4591443538665771,1970-01-03 14:56:20.857501
2023-04-01 13:28:53.130157,1786420527104.0,0.0,1.0,0.0,244580.859375,0.56707763671875,-0.482666015625,-0.51141357421875,0.4288330078125,0.17626953125,-0.98095703125,-0.00927734375,1.6875,-1.875,-2.0,-1.0,0.0,-2.0,-3.0,10.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.5596619844436646,-0.1668289452791214,1.4599146842956543,1970-01-03 14:56:20.859073
2023-04-01 13:28:53.152069,1786420527104.0,0.0,1.0,0.0,244580.875,0.56707763671875,-0.482666015625,-0.51141357421875,0.4288330078125,0.17626953125,-0.98095703125,-0.00927734375,1.6875,-1.875,-2.0,-1.0,-1.0,-2.0,0.0,-13.0,-1.0,-5.0,-3.0,-1.0,0.0,0.0,-1.5596619844436646,-0.1668289452791214,1.4599146842956543,1970-01-03 14:56:20.879893
2023-04-01 13:28:53.153096,1786420527104.0,0.0,1.0,0.0,244580.875,0.5670166015625,-0.48236083984375,-0.51190185546875,0.4287109375,0.17626953125,-0.98095703125,-0.0068359375,0.375,-2.125,-1.8125,-1.0,0.0,-1.0,1.0,-4.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.5600768327713013,-0.16771207749843597,1.4607073068618774,1970-01-03 14:56:20.881559
2023-04-01 13:28:53.175037,1786420527104.0,0.0,1.0,0.0,244580.90625,0.5670166015625,-0.48236083984375,-0.51190185546875,0.4287109375,0.17626953125,-0.98095703125,-0.0068359375,0.375,-2.125,-1.8125,-1.0,-1.0,0.0,-1.0,0.0,2.0,2.0,0.0,-1.0,0.0,0.0,-1.5600768327713013,-0.16771207749843597,1.4607073068618774,1970-01-03 14:56:20.902406
2023-04-01 13:28:53.176033,1786420527104.0,0.0,1.0,0.0,244580.921875,0.56683349609375,-0.48187255859375,-0.51275634765625,0.42852783203125,0.17333984375,-0.9833984375,-0.00390625,0.125,-1.6875,-1.5625,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,-3.0,-3.0,-2.0,0.0,0.0,-1.5608959197998047,-0.16910819709300995,1.4621518850326538,1970-01-03 14:56:20.918938
2023-04-01 13:28:53.177029,1786420527104.0,0.0,1.0,0.0,244580.921875,0.56683349609375,-0.48187255859375,-0.51275634765625,0.42852783203125,0.17333984375,-0.9833984375,-0.00390625,0.125,-1.6875,-1.5625,-1.0,1.0,1.0,0.0,13.0,0.0,-3.0,-2.0,0.0,0.0,0.0,-1.5608959197998047,-0.16910819709300995,1.4621518850326538,1970-01-03 14:56:20.919026
2023-04-01 13:28:53.198944,1786420527104.0,0.0,1.0,0.0,244580.9375,0.56683349609375,-0.48187255859375,-0.51275634765625,0.42852783203125,0.17333984375,-0.9833984375,-0.00390625,0.125,-1.6875,-1.5625,-1.0,0.0,-1.0,-1.0,5.0,5.0,3.0,-2.0,0.0,0.0,0.0,-1.5608959197998047,-0.16910819709300995,1.4621518850326538,1970-01-03 14:56:20.939976
2023-04-01 13:28:53.199970,1786420527104.0,0.0,1.0,0.0,244580.9375,0.566650390625,-0.48175048828125,-0.51324462890625,0.42828369140625,0.1748046875,-0.98046875,0.0029296875,-1.5,-1.5625,-1.625,-1.0,0.0,0.0,0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.561672329902649,-0.16982389986515045,1.4627307653427124,1970-01-03 14:56:20.941568
2023-04-01 13:28:53.221913,1786420527104.0,0.0,1.0,0.0,244580.953125,0.566650390625,-0.48175048828125,-0.51324462890625,0.42828369140625,0.1748046875,-0.98046875,0.0029296875,-1.5,-1.5625,-1.625,-1.0,-2.0,-2.0,-5.0,-18.0,-4.0,0.0,2.0,0.0,0.0,0.0,-1.561672329902649,-0.16982389986515045,1.4627307653427124,1970-01-03 14:56:20.953613
2023-04-01 13:28:53.222918,1786420527104.0,0.0,1.0,0.0,244580.96875,0.56622314453125,-0.48193359375,-0.513916015625,0.4278564453125,0.17431640625,-0.982421875,0.0009765625,-4.25,-1.875,-1.0625,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-1.5634291172027588,-0.17040905356407166,1.4633824825286865,1970-01-03 14:56:20.962619
2023-04-01 13:28:53.244821,1786420527104.0,0.0,1.0,0.0,244580.984375,0.5655517578125,-0.4822998046875,-0.5146484375,0.42742919921875,0.17431640625,-1.00830078125,0.009765625,-6.4375,-2.4375,-0.875,-1.0,0.0,-1.0,-2.0,-9.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.5656741857528687,-0.1706496775150299,1.4641679525375366,1970-01-03 14:56:20.979036
2023-04-01 13:28:53.267788,1786420527104.0,0.0,1.0,0.0,244581.015625,0.56500244140625,-0.48260498046875,-0.51513671875,0.42718505859375,0.1796875,-1.00927734375,0.02392578125,-6.0,-1.8125,0.375,-1.0,0.0,0.0,-1.0,20.0,3.0,-1.0,0.0,1.0,0.0,0.0,-1.5672922134399414,-0.1706102192401886,1.4647659063339233,1970-01-03 14:56:21.014042
2023-04-01 13:28:53.289701,1786420527104.0,0.0,1.0,0.0,244581.015625,0.56463623046875,-0.48284912109375,-0.515380859375,0.42706298828125,0.171875,-0.9951171875,0.0166015625,-3.8125,-1.25,0.5,-1.0,0.0,-1.0,1.0,-4.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5682811737060547,-0.17041508853435516,1.4650671482086182,1970-01-03 14:56:21.022579
2023-04-01 13:28:53.290727,1786420527104.0,0.0,1.0,0.0,244581.03125,0.56463623046875,-0.48284912109375,-0.515380859375,0.42706298828125,0.171875,-0.9951171875,0.0166015625,-3.8125,-1.25,0.5,-1.0,-1.0,-2.0,0.0,-8.0,1.0,3.0,-2.0,-1.0,0.0,0.0,-1.5682811737060547,-0.17041508853435516,1.4650671482086182,1970-01-03 14:56:21.037438
2023-04-01 13:28:53.313668,1786420527104.0,0.0,1.0,0.0,244581.0625,0.56427001953125,-0.483154296875,-0.515625,0.42694091796875,0.1669921875,-1.00390625,0.00537109375,-3.375,-1.0,0.625,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-4.0,0.0,-2.0,0.0,0.0,-1.5693904161453247,-0.17016683518886566,1.4653754234313965,1970-01-03 14:56:21.059962
2023-04-01 13:28:53.314635,1786420527104.0,0.0,1.0,0.0,244581.0625,0.56414794921875,-0.4832763671875,-0.515625,0.42694091796875,0.17626953125,-1.01611328125,0.01318359375,-1.4375,-0.125,0.5625,-1.0,-1.0,-1.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5696299076080322,-0.16993334889411926,1.465377688407898,1970-01-03 14:56:21.061533
2023-04-01 13:28:53.336607,1786420527104.0,0.0,1.0,0.0,244581.078125,0.564208984375,-0.4832763671875,-0.515625,0.42694091796875,0.1708984375,-1.01513671875,0.0107421875,0.375,0.5,0.25,-1.0,-2.0,-2.0,-4.0,-10.0,-9.0,-5.0,-3.0,-2.0,0.0,0.0,-1.5696299076080322,-0.1699972152709961,1.4653832912445068,1970-01-03 14:56:21.082580
2023-04-01 13:28:53.358517,1786420527104.0,0.0,1.0,0.0,244581.09375,0.564208984375,-0.4832763671875,-0.515625,0.42694091796875,0.1708984375,-1.01513671875,0.0107421875,0.375,0.5,0.25,-1.0,0.0,1.0,-1.0,-15.0,-3.0,1.0,-2.0,0.0,0.0,0.0,-1.5696299076080322,-0.1699972152709961,1.4653832912445068,1970-01-03 14:56:21.097469
2023-04-01 13:28:53.359546,1786420527104.0,0.0,1.0,0.0,244581.09375,0.56439208984375,-0.48309326171875,-0.51544189453125,0.4271240234375,0.1728515625,-0.994140625,0.01171875,1.375,0.125,0.1875,-1.0,-1.0,0.0,0.0,19.0,1.0,2.0,-1.0,-1.0,0.0,0.0,-1.5688878297805786,-0.169958233833313,1.4653176069259644,1970-01-03 14:56:21.099083
2023-04-01 13:28:53.381488,1786420527104.0,0.0,1.0,0.0,244581.125,0.56439208984375,-0.48309326171875,-0.51544189453125,0.4271240234375,0.1728515625,-0.994140625,0.01171875,1.375,0.125,0.1875,-1.0,0.0,-1.0,-2.0,-15.0,-6.0,-7.0,-2.0,-3.0,0.0,0.0,-1.5688878297805786,-0.169958233833313,1.4653176069259644,1970-01-03 14:56:21.120029
2023-04-01 13:28:53.382487,1786420527104.0,0.0,1.0,0.0,244581.125,0.56439208984375,-0.48309326171875,-0.51544189453125,0.4271240234375,0.17578125,-1.00732421875,0.00439453125,0.0,-0.125,0.25,-1.0,0.0,0.0,-2.0,-4.0,3.0,0.0,0.0,-1.0,0.0,0.0,-1.5688878297805786,-0.169958233833313,1.4653176069259644,1970-01-03 14:56:21.121619
2023-04-01 13:28:53.404395,1786420527104.0,0.0,1.0,0.0,244581.140625,0.56439208984375,-0.48309326171875,-0.51544189453125,0.4271240234375,0.17578125,-1.00732421875,0.00439453125,0.0,-0.125,0.25,-1.0,-1.0,-1.0,0.0,-7.0,-3.0,-1.0,2.0,-1.0,0.0,0.0,-1.5688878297805786,-0.169958233833313,1.4653176069259644,1970-01-03 14:56:21.133508
2023-04-01 13:28:53.405424,1786420527104.0,0.0,1.0,0.0,244581.140625,0.56463623046875,-0.48291015625,-0.51519775390625,0.42724609375,0.1787109375,-1.00146484375,0.01416015625,1.5,0.5,0.4375,-1.0,0.0,1.0,1.0,8.0,0.0,3.0,-1.0,0.0,0.0,0.0,-1.5680180788040161,-0.16997294127941132,1.4650119543075562,1970-01-03 14:56:21.142611
2023-04-01 13:28:53.427363,1786420527104.0,0.0,1.0,0.0,244581.15625,0.56463623046875,-0.48291015625,-0.51519775390625,0.42724609375,0.1787109375,-1.00146484375,0.01416015625,1.5,0.5,0.4375,-1.0,-1.0,-2.0,-2.0,-8.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.5680180788040161,-0.16997294127941132,1.4650119543075562,1970-01-03 14:56:21.157540
2023-04-01 13:28:53.428360,1786420527104.0,0.0,1.0,0.0,244581.15625,0.56488037109375,-0.4827880859375,-0.514892578125,0.427490234375,0.17431640625,-0.98583984375,0.00439453125,2.3125,0.875,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,2.0,-1.0,-1.0,0.0,0.0,-1.5671412944793701,-0.16974501311779022,1.4648056030273438,1970-01-03 14:56:21.158993
2023-04-01 13:28:53.450301,1786420527104.0,0.0,1.0,0.0,244581.1875,0.56488037109375,-0.4827880859375,-0.514892578125,0.427490234375,0.17431640625,-0.98583984375,0.00439453125,2.3125,0.875,1.0,-1.0,-1.0,1.0,0.0,9.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.5671412944793701,-0.16974501311779022,1.4648056030273438,1970-01-03 14:56:21.179961
2023-04-01 13:28:53.451301,1786420527104.0,0.0,1.0,0.0,244581.1875,0.56494140625,-0.4827880859375,-0.5146484375,0.42755126953125,0.17041015625,-0.990234375,0.00048828125,1.125,0.625,0.875,-1.0,0.0,1.0,-3.0,-17.0,-2.0,-6.0,-1.0,-1.0,0.0,0.0,-1.5666309595108032,-0.16946913301944733,1.4643913507461548,1970-01-03 14:56:21.193633
2023-04-01 13:28:53.473211,1786420527104.0,0.0,1.0,0.0,244581.203125,0.56494140625,-0.4827880859375,-0.5146484375,0.42755126953125,0.1708984375,-1.0,0.0048828125,0.5,0.9375,0.4375,-1.0,0.0,-2.0,1.0,4.0,3.0,6.0,1.0,-1.0,0.0,0.0,-1.5666309595108032,-0.16946913301944733,1.4643913507461548,1970-01-03 14:56:21.210047
2023-04-01 13:28:53.474237,1786420527104.0,0.0,1.0,0.0,244581.21875,0.565185546875,-0.4827880859375,-0.51446533203125,0.42755126953125,0.17822265625,-1.00341796875,0.00634765625,1.0625,1.1875,0.1875,-1.0,-3.0,0.0,-2.0,-12.0,2.0,3.0,-1.0,-1.0,0.0,0.0,-1.566248893737793,-0.16951408982276917,1.4640146493911743,1970-01-03 14:56:21.219032
2023-04-01 13:28:53.496285,1786420527104.0,0.0,1.0,0.0,244581.234375,0.565185546875,-0.4827880859375,-0.51446533203125,0.42755126953125,0.17822265625,-1.00341796875,0.00634765625,1.0625,1.1875,0.1875,-1.0,-1.0,-3.0,-1.0,18.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,-1.566248893737793,-0.16951408982276917,1.4640146493911743,1970-01-03 14:56:21.239932
2023-04-01 13:28:53.497288,1786420527104.0,0.0,1.0,0.0,244581.234375,0.56549072265625,-0.48260498046875,-0.5142822265625,0.42755126953125,0.18212890625,-0.99072265625,0.0009765625,2.25,1.125,0.125,-1.0,-1.0,1.0,1.0,9.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.5655076503753662,-0.1697814166545868,1.463623285293579,1970-01-03 14:56:21.241510
2023-04-01 13:28:53.519195,1786420527104.0,0.0,1.0,0.0,244581.265625,0.56549072265625,-0.48260498046875,-0.5142822265625,0.42755126953125,0.18212890625,-0.99072265625,0.0009765625,2.25,1.125,0.125,-1.0,-1.0,-2.0,-4.0,-7.0,-3.0,-3.0,-3.0,0.0,0.0,0.0,-1.5655076503753662,-0.1697814166545868,1.463623285293579,1970-01-03 14:56:21.262626
2023-04-01 13:28:53.520220,1786420527104.0,0.0,1.0,0.0,244581.265625,0.565673828125,-0.48248291015625,-0.51416015625,0.4276123046875,0.18212890625,-0.98388671875,-0.001953125,1.75,0.5,0.75,-1.0,0.0,-2.0,-1.0,-10.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.5650138854980469,-0.1698785275220871,1.4634734392166138,1970-01-03 14:56:21.264031
2023-04-01 13:28:53.542133,1786420527104.0,0.0,1.0,0.0,244581.28125,0.565673828125,-0.48248291015625,-0.51416015625,0.4276123046875,0.18212890625,-0.98388671875,-0.001953125,1.75,0.5,0.75,-1.0,1.0,1.0,-1.0,1.0,2.0,7.0,1.0,-2.0,0.0,0.0,-1.5650138854980469,-0.1698785275220871,1.4634734392166138,1970-01-03 14:56:21.277416
2023-04-01 13:28:53.543130,1786420527104.0,0.0,1.0,0.0,244581.28125,0.565673828125,-0.48248291015625,-0.51416015625,0.4276123046875,0.173828125,-0.98828125,-0.005859375,0.1875,-0.125,0.875,-1.0,-1.0,-1.0,0.0,7.0,-1.0,-4.0,0.0,-2.0,0.0,0.0,-1.5650138854980469,-0.1698785275220871,1.4634734392166138,1970-01-03 14:56:21.279047
2023-04-01 13:28:53.566099,1786420527104.0,0.0,1.0,0.0,244581.296875,0.56561279296875,-0.48248291015625,-0.51422119140625,0.42755126953125,0.17333984375,-0.9912109375,-0.01123046875,-0.6875,0.25,0.375,-1.0,2.0,0.0,-1.0,5.0,2.0,4.0,0.0,-1.0,0.0,0.0,-1.5651408433914185,-0.1699446588754654,1.463487982749939,1970-01-03 14:56:21.301594
2023-04-01 13:28:53.588038,1786420527104.0,0.0,1.0,0.0,244581.328125,0.56561279296875,-0.48248291015625,-0.51422119140625,0.42755126953125,0.17333984375,-0.9912109375,-0.01123046875,-0.6875,0.25,0.375,-1.0,-2.0,-1.0,-3.0,-6.0,-2.0,-3.0,0.0,0.0,0.0,0.0,-1.5651408433914185,-0.1699446588754654,1.463487982749939,1970-01-03 14:56:21.322623
2023-04-01 13:28:53.589039,1786420527104.0,0.0,1.0,0.0,244581.328125,0.56561279296875,-0.4825439453125,-0.51422119140625,0.42755126953125,0.16650390625,-0.98974609375,-0.00146484375,0.875,0.5625,-0.4375,-1.0,0.0,-4.0,-2.0,-4.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.5652607679367065,-0.16989170014858246,1.4634947776794434,1970-01-03 14:56:21.324059
2023-04-01 13:28:53.612944,1786420527104.0,0.0,1.0,0.0,244581.359375,0.56561279296875,-0.4825439453125,-0.51422119140625,0.42755126953125,0.1708984375,-0.9814453125,0.00048828125,-0.0625,-0.125,-0.6875,-1.0,-1.0,1.0,1.0,1.0,3.0,1.0,-1.0,-3.0,0.0,0.0,-1.5652607679367065,-0.16989170014858246,1.4634947776794434,1970-01-03 14:56:21.359953
2023-04-01 13:28:53.613941,1786420527104.0,0.0,1.0,0.0,244581.359375,0.56561279296875,-0.4825439453125,-0.51422119140625,0.42755126953125,0.1708984375,-0.9814453125,0.00048828125,-0.0625,-0.125,-0.6875,-1.0,0.0,-1.0,-2.0,5.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,-1.5652607679367065,-0.16989170014858246,1.4634947776794434,1970-01-03 14:56:21.360056
2023-04-01 13:28:53.635883,1786420527104.0,0.0,1.0,0.0,244581.390625,0.56488037109375,-0.48284912109375,-0.51513671875,0.42706298828125,0.1748046875,-1.005859375,0.0107421875,-4.0625,-1.9375,-0.1875,-1.0,0.0,0.0,-2.0,-11.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.5677707195281982,-0.1703905612230301,1.4645564556121826,1970-01-03 14:56:21.383986
2023-04-01 13:28:53.636880,1786420527104.0,0.0,1.0,0.0,244581.390625,0.56488037109375,-0.48284912109375,-0.51513671875,0.42706298828125,0.1748046875,-1.005859375,0.0107421875,-4.0625,-1.9375,-0.1875,-1.0,0.0,0.0,-3.0,-7.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.5677707195281982,-0.1703905612230301,1.4645564556121826,1970-01-03 14:56:21.384074
2023-04-01 13:28:53.658821,1786420527104.0,0.0,1.0,0.0,244581.390625,0.56488037109375,-0.48284912109375,-0.51513671875,0.42706298828125,0.1748046875,-1.005859375,0.0107421875,-4.0625,-1.9375,-0.1875,-1.0,0.0,-1.0,-1.0,-11.0,-1.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5677707195281982,-0.1703905612230301,1.4645564556121826,1970-01-03 14:56:21.396787
