Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:26.262313,2695160135680.0,0.0,1.0,0.0,244554.0,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.1708984375,-0.98974609375,0.02734375,0.125,-0.25,0.25,-1.0,-1.0,-1.0,0.0,-1.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:54.001515
2023-04-01 13:28:26.284260,2695160135680.0,0.0,1.0,0.0,244554.03125,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.173828125,-0.9892578125,0.02783203125,-0.5,-0.25,0.1875,-1.0,0.0,1.0,0.0,7.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:54.028570
2023-04-01 13:28:26.306194,2695160135680.0,0.0,1.0,0.0,244554.03125,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.173828125,-0.9892578125,0.02783203125,-0.5,-0.25,0.1875,-1.0,-1.0,-3.0,1.0,10.0,0.0,0.0,-2.0,2.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:54.035934
2023-04-01 13:28:26.307192,2695160135680.0,0.0,1.0,0.0,244554.046875,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.17529296875,-0.990234375,0.0244140625,-0.25,-0.0625,0.4375,-1.0,-1.0,0.0,-1.0,8.0,0.0,-2.0,0.0,-3.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:54.045135
2023-04-01 13:28:26.329133,2695160135680.0,0.0,1.0,0.0,244554.0625,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.17529296875,-0.990234375,0.0244140625,-0.25,-0.0625,0.4375,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:54.059852
2023-04-01 13:28:26.330130,2695160135680.0,0.0,1.0,0.0,244554.0625,0.5823974609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.1728515625,-0.99169921875,0.029296875,0.1875,-0.0625,0.3125,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.5445051193237305,-0.1713370829820633,1.4092302322387695,1970-01-03 14:55:54.061470
2023-04-01 13:28:26.352072,2695160135680.0,0.0,1.0,0.0,244554.09375,0.58245849609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.1748046875,-0.9931640625,0.02880859375,0.1875,-0.0625,0.25,-1.0,-1.0,-1.0,-1.0,7.0,-2.0,-4.0,-3.0,-1.0,0.0,0.0,-1.5445067882537842,-0.17139865458011627,1.409238576889038,1970-01-03 14:55:54.096052
2023-04-01 13:28:26.373984,2695160135680.0,0.0,1.0,0.0,244554.109375,0.58245849609375,-0.48992919921875,-0.49700927734375,0.41680908203125,0.17138671875,-0.9912109375,0.02734375,-0.5,-0.3125,-0.0625,-1.0,-1.0,-2.0,-4.0,-14.0,-1.0,0.0,-2.0,1.0,0.0,0.0,-1.5445067882537842,-0.17139865458011627,1.409238576889038,1970-01-03 14:55:54.104938
2023-04-01 13:28:26.375010,2695160135680.0,0.0,1.0,0.0,244554.125,0.58245849609375,-0.4898681640625,-0.49700927734375,0.41680908203125,0.173828125,-0.98974609375,0.0283203125,-0.8125,-0.375,-0.1875,-1.0,-1.0,0.0,-2.0,-15.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.5443835258483887,-0.17145028710365295,1.4092286825180054,1970-01-03 14:55:54.121460
2023-04-01 13:28:26.396952,2695160135680.0,0.0,1.0,0.0,244554.140625,0.58245849609375,-0.4898681640625,-0.49700927734375,0.41680908203125,0.17626953125,-0.99072265625,0.0244140625,-0.3125,-0.4375,-0.3125,-1.0,-3.0,-2.0,-2.0,9.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5443835258483887,-0.17145028710365295,1.4092286825180054,1970-01-03 14:55:54.143987
2023-04-01 13:28:26.419890,2695160135680.0,0.0,1.0,0.0,244554.171875,0.58245849609375,-0.4898681640625,-0.4970703125,0.41680908203125,0.17919921875,-0.9921875,0.02783203125,-0.3125,-0.25,-0.1875,-1.0,-1.0,0.0,-1.0,-6.0,-1.0,1.0,-2.0,0.0,0.0,0.0,-1.5445079803466797,-0.17152245342731476,1.4093599319458008,1970-01-03 14:55:54.164935
2023-04-01 13:28:26.420897,2695160135680.0,0.0,1.0,0.0,244554.171875,0.58245849609375,-0.4898681640625,-0.4970703125,0.41680908203125,0.17919921875,-0.9921875,0.02783203125,-0.3125,-0.25,-0.1875,-1.0,0.0,-1.0,2.0,-8.0,-1.0,1.0,0.0,0.0,0.0,0.0,-1.5445079803466797,-0.17152245342731476,1.4093599319458008,1970-01-03 14:55:54.165025
2023-04-01 13:28:26.441831,2695160135680.0,0.0,1.0,0.0,244554.1875,0.58245849609375,-0.4898681640625,-0.4970703125,0.41680908203125,0.17919921875,-0.9921875,0.02783203125,-0.3125,-0.25,-0.1875,-1.0,-1.0,-2.0,0.0,1.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5445079803466797,-0.17152245342731476,1.4093599319458008,1970-01-03 14:55:54.180575
2023-04-01 13:28:26.442829,2695160135680.0,0.0,1.0,0.0,244554.1875,0.58245849609375,-0.4898681640625,-0.49700927734375,0.41680908203125,0.16943359375,-0.9921875,0.03173828125,-0.125,-0.1875,-0.0625,-1.0,-1.0,-1.0,0.0,10.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,-1.5443835258483887,-0.17145028710365295,1.4092286825180054,1970-01-03 14:55:54.182432
2023-04-01 13:28:26.464770,2695160135680.0,0.0,1.0,0.0,244554.203125,0.58245849609375,-0.4898681640625,-0.49700927734375,0.41680908203125,0.16943359375,-0.9921875,0.03173828125,-0.125,-0.1875,-0.0625,-1.0,0.0,-2.0,-1.0,5.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.5443835258483887,-0.17145028710365295,1.4092286825180054,1970-01-03 14:55:54.202147
2023-04-01 13:28:26.465767,2695160135680.0,0.0,1.0,0.0,244554.203125,0.58245849609375,-0.4898681640625,-0.49700927734375,0.41680908203125,0.17529296875,-0.9892578125,0.03173828125,-0.5,-0.3125,0.125,-1.0,0.0,0.0,0.0,-10.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5443835258483887,-0.17145028710365295,1.4092286825180054,1970-01-03 14:55:54.208494
2023-04-01 13:28:26.487709,2695160135680.0,0.0,1.0,0.0,244554.21875,0.58245849609375,-0.4898681640625,-0.49700927734375,0.41680908203125,0.17431640625,-0.9931640625,0.02783203125,-0.375,-0.1875,0.0625,-1.0,1.0,0.0,-1.0,-10.0,2.0,0.0,1.0,0.0,0.0,0.0,-1.5443835258483887,-0.17145028710365295,1.4092286825180054,1970-01-03 14:55:54.225028
2023-04-01 13:28:26.509651,2695160135680.0,0.0,1.0,0.0,244554.234375,0.58251953125,-0.4898681640625,-0.49700927734375,0.41680908203125,0.1748046875,-0.994140625,0.02880859375,-0.25,-0.125,-0.25,-1.0,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,-3.0,0.0,0.0,-1.5443850755691528,-0.17151185870170593,1.4092369079589844,1970-01-03 14:55:54.241407
2023-04-01 13:28:26.510660,2695160135680.0,0.0,1.0,0.0,244554.234375,0.58251953125,-0.4898681640625,-0.49700927734375,0.41680908203125,0.1748046875,-0.994140625,0.02880859375,-0.25,-0.125,-0.25,-1.0,-1.0,1.0,-2.0,-1.0,2.0,-1.0,-2.0,1.0,0.0,0.0,-1.5443850755691528,-0.17151185870170593,1.4092369079589844,1970-01-03 14:55:54.241500
