Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:21.362338,1632681459712.0,0.0,1.0,0.0,9458.3828125,-0.54071044921875,0.18243408203125,0.44140625,-0.6925048828125,0.19482421875,-0.74853515625,0.49560546875,0.4375,-0.8125,-0.3125,-1.0,-1.0,0.0,6.0,-1.0,4.0,-2.0,4.0,0.0,0.0,0.0,-0.9788119196891785,-0.22660739719867706,1.936846137046814,1969-12-31 21:37:38.382990
2023-04-07 18:20:21.384279,1632681459712.0,0.0,1.0,0.0,9458.41796875,-0.5406494140625,0.18231201171875,0.4412841796875,-0.692626953125,0.197265625,-0.75,0.5,1.4375,-0.8125,-0.25,-1.0,0.0,-1.0,12.0,-3.0,-4.0,3.0,-2.0,2.0,0.0,0.0,-0.9784290790557861,-0.22654446959495544,1.937002182006836,1969-12-31 21:37:38.418311
2023-04-07 18:20:21.385277,1632681459712.0,0.0,1.0,0.0,9458.41796875,-0.5406494140625,0.18231201171875,0.4412841796875,-0.692626953125,0.197265625,-0.75,0.5,1.4375,-0.8125,-0.25,-1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,-1.0,0.0,0.0,-0.9784290790557861,-0.22654446959495544,1.937002182006836,1969-12-31 21:37:38.418411
2023-04-07 18:20:21.406220,1632681459712.0,0.0,1.0,0.0,9458.4248046875,-0.5406494140625,0.18231201171875,0.4412841796875,-0.692626953125,0.19677734375,-0.73779296875,0.49658203125,0.875,-0.75,0.0,-1.0,-1.0,0.0,12.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,0.0,-0.9784290790557861,-0.22654446959495544,1.937002182006836,1969-12-31 21:37:38.424988
2023-04-07 18:20:21.407218,1632681459712.0,0.0,1.0,0.0,9458.4248046875,-0.5406494140625,0.18231201171875,0.4412841796875,-0.692626953125,0.19677734375,-0.73779296875,0.49658203125,0.875,-0.75,0.0,-1.0,1.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.9784290790557861,-0.22654446959495544,1.937002182006836,1969-12-31 21:37:38.425080
2023-04-07 18:20:21.429188,1632681459712.0,0.0,1.0,0.0,9458.44140625,-0.5406494140625,0.18231201171875,0.4412841796875,-0.692626953125,0.19677734375,-0.73779296875,0.49658203125,0.875,-0.75,0.0,-1.0,0.0,-1.0,-17.0,-2.0,0.0,-4.0,1.0,-1.0,0.0,0.0,-0.9784290790557861,-0.22654446959495544,1.937002182006836,1969-12-31 21:37:38.441506
2023-04-07 18:20:21.430157,1632681459712.0,0.0,1.0,0.0,9458.443359375,-0.5406494140625,0.182373046875,0.44122314453125,-0.69268798828125,0.19580078125,-0.74560546875,0.49462890625,-0.75,-0.875,-0.125,-1.0,0.0,-2.0,8.0,-1.0,-2.0,-3.0,15.0,0.0,0.0,0.0,-0.9783955216407776,-0.22636713087558746,1.9370250701904297,1969-12-31 21:37:38.443056
2023-04-07 18:20:21.452098,1632681459712.0,0.0,1.0,0.0,9458.4794921875,-0.5406494140625,0.182373046875,0.4412841796875,-0.69268798828125,0.19775390625,-0.75146484375,0.498046875,0.3125,-0.3125,-0.1875,-1.0,0.0,-1.0,-4.0,-5.0,2.0,-2.0,3.0,0.0,0.0,0.0,-0.9785356521606445,-0.2264348566532135,1.9371200799942017,1969-12-31 21:37:38.478986
2023-04-07 18:20:21.453096,1632681459712.0,0.0,1.0,0.0,9458.48046875,-0.54071044921875,0.18231201171875,0.4410400390625,-0.6927490234375,0.19140625,-0.7451171875,0.49951171875,1.3125,-0.125,-0.9375,-1.0,-1.0,-1.0,3.0,1.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-0.9779430031776428,-0.22628314793109894,1.9368666410446167,1969-12-31 21:37:38.480510
2023-04-07 18:20:21.480024,1632681459712.0,0.0,1.0,0.0,9458.501953125,-0.54071044921875,0.18231201171875,0.4410400390625,-0.6927490234375,0.19140625,-0.7451171875,0.49951171875,1.3125,-0.125,-0.9375,-1.0,-2.0,0.0,16.0,0.0,-1.0,1.0,4.0,0.0,0.0,0.0,-0.9779430031776428,-0.22628314793109894,1.9368666410446167,1969-12-31 21:37:38.501441
2023-04-07 18:20:21.481021,1632681459712.0,0.0,1.0,0.0,9458.5029296875,-0.54071044921875,0.182373046875,0.44110107421875,-0.6927490234375,0.19189453125,-0.75048828125,0.48828125,0.3125,-0.8125,-0.8125,-1.0,0.0,-1.0,-8.0,-3.0,3.0,-5.0,-2.0,-3.0,0.0,0.0,-0.9781588315963745,-0.2262641042470932,1.9369417428970337,1969-12-31 21:37:38.503033
2023-04-07 18:20:21.502963,1632681459712.0,0.0,1.0,0.0,9458.525390625,-0.5406494140625,0.182373046875,0.44110107421875,-0.6927490234375,0.201171875,-0.74755859375,0.4931640625,0.75,-0.625,-1.0,-1.0,-1.0,3.0,18.0,4.0,0.0,1.0,-1.0,-2.0,0.0,0.0,-0.9781460762023926,-0.2262088507413864,1.9369728565216064,1969-12-31 21:37:38.525603
2023-04-07 18:20:21.524905,1632681459712.0,0.0,1.0,0.0,9458.544921875,-0.5406494140625,0.18243408203125,0.44110107421875,-0.6927490234375,0.19775390625,-0.744140625,0.49609375,0.9375,-0.5625,-0.3125,-1.0,-1.0,1.0,6.0,-1.0,1.0,-6.0,7.0,-1.0,0.0,0.0,-0.9782218337059021,-0.22612206637859344,1.936953067779541,1969-12-31 21:37:38.545236
2023-04-07 18:20:21.546846,1632681459712.0,0.0,1.0,0.0,9458.560546875,-0.5406494140625,0.18243408203125,0.44110107421875,-0.6927490234375,0.19775390625,-0.744140625,0.49609375,0.9375,-0.5625,-0.3125,-1.0,1.0,-1.0,-4.0,3.0,-1.0,1.0,1.0,1.0,0.0,0.0,-0.9782218337059021,-0.22612206637859344,1.936953067779541,1969-12-31 21:37:38.560522
2023-04-07 18:20:21.547843,1632681459712.0,0.0,1.0,0.0,9458.5693359375,-0.5406494140625,0.18243408203125,0.44110107421875,-0.6927490234375,0.189453125,-0.7490234375,0.4990234375,-0.125,-0.5,-0.0625,-1.0,0.0,2.0,28.0,2.0,-1.0,1.0,-9.0,1.0,0.0,0.0,-0.9782218337059021,-0.22612206637859344,1.936953067779541,1969-12-31 21:37:38.569103
2023-04-07 18:20:21.569785,1632681459712.0,0.0,1.0,0.0,9458.583984375,-0.5406494140625,0.18243408203125,0.44110107421875,-0.6927490234375,0.189453125,-0.7490234375,0.4990234375,-0.125,-0.5,-0.0625,-1.0,-2.0,0.0,21.0,5.0,0.0,-1.0,5.0,-1.0,0.0,0.0,-0.9782218337059021,-0.22612206637859344,1.936953067779541,1969-12-31 21:37:38.584048
2023-04-07 18:20:21.570782,1632681459712.0,0.0,1.0,0.0,9458.60546875,-0.54058837890625,0.1824951171875,0.44097900390625,-0.69287109375,0.1865234375,-0.748046875,0.49072265625,1.3125,-0.4375,-0.625,-1.0,-1.0,-1.0,-1.0,0.0,-3.0,1.0,6.0,0.0,0.0,0.0,-0.9780662655830383,-0.22579891979694366,1.9370499849319458,1969-12-31 21:37:38.605031
2023-04-07 18:20:21.592724,1632681459712.0,0.0,1.0,0.0,9458.623046875,-0.5406494140625,0.1824951171875,0.4407958984375,-0.69293212890625,0.189453125,-0.73681640625,0.494140625,1.0625,0.0625,-0.8125,-1.0,2.0,-3.0,8.0,-3.0,4.0,-7.0,-5.0,-3.0,0.0,0.0,-0.9776896834373474,-0.22562813758850098,1.9368720054626465,1969-12-31 21:37:38.622908
2023-04-07 18:20:21.593722,1632681459712.0,0.0,1.0,0.0,9458.623046875,-0.5406494140625,0.1824951171875,0.4407958984375,-0.69293212890625,0.189453125,-0.73681640625,0.494140625,1.0625,0.0625,-0.8125,-1.0,-1.0,0.0,-11.0,1.0,-5.0,8.0,3.0,-3.0,0.0,0.0,-0.9776896834373474,-0.22562813758850098,1.9368720054626465,1969-12-31 21:37:38.622994
2023-04-07 18:20:21.615663,1632681459712.0,0.0,1.0,0.0,9458.6455078125,-0.54071044921875,0.18255615234375,0.44085693359375,-0.69281005859375,0.193359375,-0.74072265625,0.494140625,-0.625,-0.25,-1.1875,-1.0,1.0,0.0,-2.0,-4.0,-2.0,0.0,-1.0,2.0,0.0,0.0,-0.9778565764427185,-0.22571001946926117,1.9366405010223389,1969-12-31 21:37:38.645482
2023-04-07 18:20:21.616660,1632681459712.0,0.0,1.0,0.0,9458.6455078125,-0.54071044921875,0.18255615234375,0.44085693359375,-0.69281005859375,0.193359375,-0.74072265625,0.494140625,-0.625,-0.25,-1.1875,-1.0,0.0,-2.0,2.0,-3.0,0.0,-7.0,-6.0,-2.0,0.0,0.0,-0.9778565764427185,-0.22571001946926117,1.9366405010223389,1969-12-31 21:37:38.645571
2023-04-07 18:20:21.637605,1632681459712.0,0.0,1.0,0.0,9458.658203125,-0.54071044921875,0.18255615234375,0.44085693359375,-0.69281005859375,0.193359375,-0.74072265625,0.494140625,-0.625,-0.25,-1.1875,-1.0,-3.0,-1.0,6.0,1.0,-1.0,-1.0,-12.0,-3.0,0.0,0.0,-0.9778565764427185,-0.22571001946926117,1.9366405010223389,1969-12-31 21:37:38.658391
2023-04-07 18:20:21.638602,1632681459712.0,0.0,1.0,0.0,9458.6728515625,-0.54071044921875,0.18255615234375,0.44085693359375,-0.69281005859375,0.19482421875,-0.74462890625,0.50439453125,-0.5,-0.75,-0.625,-1.0,-1.0,-3.0,-8.0,-2.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.9778565764427185,-0.22571001946926117,1.9366405010223389,1969-12-31 21:37:38.672613
2023-04-07 18:20:21.660543,1632681459712.0,0.0,1.0,0.0,9458.6826171875,-0.5406494140625,0.18255615234375,0.44097900390625,-0.69281005859375,0.18896484375,-0.75,0.49560546875,0.0625,-1.125,-1.0625,-1.0,0.0,1.0,2.0,2.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-0.9781239032745361,-0.22579023241996765,1.9368613958358765,1969-12-31 21:37:38.682938
2023-04-07 18:20:21.661541,1632681459712.0,0.0,1.0,0.0,9458.6826171875,-0.5406494140625,0.18255615234375,0.44097900390625,-0.69281005859375,0.18896484375,-0.75,0.49560546875,0.0625,-1.125,-1.0625,-1.0,1.0,2.0,15.0,5.0,-1.0,-1.0,-8.0,2.0,0.0,0.0,-0.9781239032745361,-0.22579023241996765,1.9368613958358765,1969-12-31 21:37:38.683024
2023-04-07 18:20:21.683482,1632681459712.0,0.0,1.0,0.0,9458.7041015625,-0.5406494140625,0.18255615234375,0.44097900390625,-0.69281005859375,0.18896484375,-0.75,0.49560546875,0.0625,-1.125,-1.0625,-1.0,-1.0,-5.0,9.0,-7.0,-6.0,1.0,6.0,0.0,0.0,0.0,-0.9781239032745361,-0.22579023241996765,1.9368613958358765,1969-12-31 21:37:38.703901
2023-04-07 18:20:21.684480,1632681459712.0,0.0,1.0,0.0,9458.71875,-0.54052734375,0.18243408203125,0.4410400390625,-0.69287109375,0.18701171875,-0.75048828125,0.49951171875,0.25,-1.875,-1.0625,-1.0,0.0,-2.0,-5.0,-3.0,-2.0,0.0,7.0,0.0,0.0,0.0,-0.9781178832054138,-0.2258981615304947,1.9371957778930664,1969-12-31 21:37:38.718393
2023-04-07 18:20:21.706421,1632681459712.0,0.0,1.0,0.0,9458.7255859375,-0.5404052734375,0.18231201171875,0.44122314453125,-0.69287109375,0.18603515625,-0.75048828125,0.4951171875,0.125,-2.0625,-1.1875,-1.0,-3.0,-2.0,-9.0,-3.0,-3.0,-3.0,-14.0,-2.0,0.0,0.0,-0.9783613681793213,-0.2261643260717392,1.9375826120376587,1969-12-31 21:37:38.725079
2023-04-07 18:20:21.707419,1632681459712.0,0.0,1.0,0.0,9458.7255859375,-0.5404052734375,0.18231201171875,0.44122314453125,-0.69287109375,0.18603515625,-0.75048828125,0.4951171875,0.125,-2.0625,-1.1875,-1.0,-2.0,-2.0,1.0,-5.0,0.0,1.0,0.0,-2.0,0.0,0.0,-0.9783613681793213,-0.2261643260717392,1.9375826120376587,1969-12-31 21:37:38.725184
2023-04-07 18:20:21.730357,1632681459712.0,0.0,1.0,0.0,9458.763671875,-0.5404052734375,0.18212890625,0.44134521484375,-0.69287109375,0.19189453125,-0.75048828125,0.50146484375,0.3125,-1.625,-1.5625,-1.0,-3.0,2.0,-16.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,0.0,-0.9784147143363953,-0.2265600860118866,1.9378321170806885,1969-12-31 21:37:38.763901
2023-04-07 18:20:21.731355,1632681459712.0,0.0,1.0,0.0,9458.763671875,-0.5404052734375,0.18212890625,0.44134521484375,-0.69287109375,0.19189453125,-0.75048828125,0.50146484375,0.3125,-1.625,-1.5625,-1.0,-2.0,0.0,10.0,3.0,0.0,4.0,-6.0,0.0,0.0,0.0,-0.9784147143363953,-0.2265600860118866,1.9378321170806885,1969-12-31 21:37:38.764008
2023-04-07 18:20:21.752299,1632681459712.0,0.0,1.0,0.0,9458.765625,-0.5404052734375,0.1820068359375,0.4412841796875,-0.69293212890625,0.18798828125,-0.74462890625,0.51171875,0.0625,-1.375,-1.25,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-3.0,4.0,0.0,0.0,0.0,-0.9781541228294373,-0.22664318978786469,1.937914490699768,1969-12-31 21:37:38.765407
2023-04-07 18:20:21.753296,1632681459712.0,0.0,1.0,0.0,9458.78515625,-0.54034423828125,0.18194580078125,0.4412841796875,-0.6929931640625,0.19091796875,-0.75244140625,0.509765625,0.0,-1.0625,-0.9375,-1.0,0.0,-3.0,-13.0,-10.0,-1.0,5.0,-5.0,-3.0,0.0,0.0,-0.978096604347229,-0.22665192186832428,1.938103199005127,1969-12-31 21:37:38.785058
2023-04-07 18:20:21.781250,1632681459712.0,0.0,1.0,0.0,9458.802734375,-0.54034423828125,0.18182373046875,0.44110107421875,-0.693115234375,0.19580078125,-0.763671875,0.51416015625,1.625,-0.875,-0.5625,-1.0,0.0,0.0,-14.0,2.0,-1.0,-6.0,5.0,-1.0,0.0,0.0,-0.977586567401886,-0.22657690942287445,1.9381334781646729,1969-12-31 21:37:38.802996
2023-04-07 18:20:21.803192,1632681459712.0,0.0,1.0,0.0,9458.837890625,-0.54052734375,0.18145751953125,0.44061279296875,-0.69342041015625,0.2060546875,-0.75341796875,0.51708984375,3.375,-0.125,-0.4375,-1.0,1.0,2.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,-0.9762046337127686,-0.2266082912683487,1.9380885362625122,1969-12-31 21:37:38.837573
2023-04-07 18:20:21.804189,1632681459712.0,0.0,1.0,0.0,9458.837890625,-0.54052734375,0.18145751953125,0.44061279296875,-0.69342041015625,0.2060546875,-0.75341796875,0.51708984375,3.375,-0.125,-0.4375,-1.0,-1.0,4.0,6.0,3.0,2.0,-3.0,3.0,0.0,0.0,0.0,-0.9762046337127686,-0.2266082912683487,1.9380885362625122,1969-12-31 21:37:38.837664
2023-04-07 18:20:21.826102,1632681459712.0,0.0,1.0,0.0,9458.8466796875,-0.5406494140625,0.18115234375,0.44012451171875,-0.69366455078125,0.2021484375,-0.751953125,0.5244140625,2.625,0.0,-0.5,-1.0,-2.0,-2.0,15.0,-2.0,2.0,-3.0,1.0,-2.0,0.0,0.0,-0.974855363368988,-0.22652041912078857,1.9379180669784546,1969-12-31 21:37:38.846594
2023-04-07 18:20:21.848044,1632681459712.0,0.0,1.0,0.0,9458.8701171875,-0.5408935546875,0.180908203125,0.4395751953125,-0.69390869140625,0.2021484375,-0.7470703125,0.51904296875,3.25,0.75,-0.6875,-1.0,0.0,1.0,11.0,-1.0,-1.0,-1.0,-5.0,-2.0,0.0,0.0,-0.9734678864479065,-0.22638806700706482,1.93757164478302,1969-12-31 21:37:38.870548
2023-04-07 18:20:21.869986,1632681459712.0,0.0,1.0,0.0,9458.8857421875,-0.541259765625,0.1807861328125,0.4388427734375,-0.69415283203125,0.19384765625,-0.744140625,0.5185546875,3.75,1.5625,-1.0,-1.0,-4.0,-4.0,-3.0,0.0,0.0,-2.0,-11.0,-1.0,0.0,0.0,-0.9718385934829712,-0.22598811984062195,1.9368411302566528,1969-12-31 21:37:38.885439
2023-04-07 18:20:21.870983,1632681459712.0,0.0,1.0,0.0,9458.8974609375,-0.541259765625,0.1807861328125,0.4388427734375,-0.69415283203125,0.19384765625,-0.744140625,0.5185546875,3.75,1.5625,-1.0,-1.0,-1.0,0.0,-13.0,2.0,0.0,-13.0,-3.0,0.0,0.0,0.0,-0.9718385934829712,-0.22598811984062195,1.9368411302566528,1969-12-31 21:37:38.897700
2023-04-07 18:20:21.892924,1632681459712.0,0.0,1.0,0.0,9458.9228515625,-0.5421142578125,0.180419921875,0.4373779296875,-0.69451904296875,0.19775390625,-0.74072265625,0.50244140625,4.5625,2.1875,-1.25,-1.0,0.0,2.0,6.0,2.0,-2.0,6.0,13.0,1.0,0.0,0.0,-0.968397319316864,-0.22551409900188446,1.9350872039794922,1969-12-31 21:37:38.922994
2023-04-07 18:20:21.917858,1632681459712.0,0.0,1.0,0.0,9458.951171875,-0.5421142578125,0.180419921875,0.4373779296875,-0.69451904296875,0.19775390625,-0.74072265625,0.50244140625,4.5625,2.1875,-1.25,-1.0,-1.0,-2.0,9.0,-2.0,3.0,1.0,-3.0,0.0,0.0,0.0,-0.968397319316864,-0.22551409900188446,1.9350872039794922,1969-12-31 21:37:38.951423
2023-04-07 18:20:21.939800,1632681459712.0,0.0,1.0,0.0,9458.951171875,-0.5421142578125,0.180419921875,0.4373779296875,-0.69451904296875,0.19775390625,-0.74072265625,0.50244140625,4.5625,2.1875,-1.25,-1.0,1.0,1.0,-1.0,-2.0,2.0,3.0,-6.0,0.0,0.0,0.0,-0.968397319316864,-0.22551409900188446,1.9350872039794922,1969-12-31 21:37:38.951530
2023-04-07 18:20:21.940797,1632681459712.0,0.0,1.0,0.0,9458.966796875,-0.54278564453125,0.18035888671875,0.43603515625,-0.69482421875,0.19677734375,-0.72607421875,0.4951171875,3.5625,3.0625,-0.0625,-1.0,2.0,-1.0,14.0,0.0,-2.0,0.0,4.0,-1.0,0.0,0.0,-0.9655506014823914,-0.22459524869918823,1.9333865642547607,1969-12-31 21:37:38.966498
2023-04-07 18:20:21.941794,1632681459712.0,0.0,1.0,0.0,9458.966796875,-0.54278564453125,0.18035888671875,0.43603515625,-0.69482421875,0.19677734375,-0.72607421875,0.4951171875,3.5625,3.0625,-0.0625,-1.0,-1.0,0.0,-3.0,0.0,3.0,-4.0,-4.0,-1.0,0.0,0.0,-0.9655506014823914,-0.22459524869918823,1.9333865642547607,1969-12-31 21:37:38.966590
2023-04-07 18:20:21.962738,1632681459712.0,0.0,1.0,0.0,9458.9814453125,-0.54278564453125,0.18035888671875,0.43603515625,-0.69482421875,0.19677734375,-0.72607421875,0.4951171875,3.5625,3.0625,-0.0625,-1.0,-3.0,0.0,7.0,3.0,1.0,3.0,1.0,-1.0,0.0,0.0,-0.9655506014823914,-0.22459524869918823,1.9333865642547607,1969-12-31 21:37:38.981455
2023-04-07 18:20:21.963736,1632681459712.0,0.0,1.0,0.0,9458.9833984375,-0.54302978515625,0.1807861328125,0.43548583984375,-0.69488525390625,0.1865234375,-0.72412109375,0.4873046875,1.875,3.3125,0.0625,-1.0,-2.0,-8.0,-26.0,-9.0,1.0,-11.0,-14.0,-2.0,0.0,0.0,-0.9649111032485962,-0.22357015311717987,1.9324204921722412,1969-12-31 21:37:38.983092
2023-04-07 18:20:21.984680,1632681459712.0,0.0,1.0,0.0,9459.00390625,-0.54302978515625,0.1807861328125,0.43548583984375,-0.69488525390625,0.1865234375,-0.72412109375,0.4873046875,1.875,3.3125,0.0625,-1.0,-2.0,-2.0,25.0,6.0,-2.0,11.0,6.0,-3.0,0.0,0.0,-0.9649111032485962,-0.22357015311717987,1.9324204921722412,1969-12-31 21:37:39.003853
2023-04-07 18:20:21.985677,1632681459712.0,0.0,1.0,0.0,9459.017578125,-0.54315185546875,0.1812744140625,0.43499755859375,-0.6949462890625,0.17822265625,-0.7236328125,0.486328125,1.4375,3.0625,0.125,-1.0,-2.0,-2.0,6.0,0.0,-6.0,1.0,4.0,-1.0,0.0,0.0,-0.96446293592453,-0.22241677343845367,1.931592345237732,1969-12-31 21:37:39.017649
2023-04-07 18:20:22.008616,1632681459712.0,0.0,1.0,0.0,9459.04296875,-0.54327392578125,0.181884765625,0.43438720703125,-0.695068359375,0.16552734375,-0.7373046875,0.49072265625,1.9375,0.3125,-1.375,-1.0,-4.0,-4.0,-13.0,-4.0,0.0,-1.0,4.0,-2.0,0.0,0.0,-0.9639221429824829,-0.22093069553375244,1.9306789636611938,1969-12-31 21:37:39.042963
2023-04-07 18:20:22.031555,1632681459712.0,0.0,1.0,0.0,9459.0654296875,-0.54315185546875,0.18182373046875,0.43438720703125,-0.69512939453125,0.1591796875,-0.74072265625,0.49560546875,1.0625,-2.1875,-1.875,-1.0,-1.0,-4.0,-9.0,-6.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-0.9638510346412659,-0.2208862155675888,1.9308983087539673,1969-12-31 21:37:39.065480
2023-04-07 18:20:22.053496,1632681459712.0,0.0,1.0,0.0,9459.087890625,-0.5428466796875,0.181396484375,0.434814453125,-0.69525146484375,0.1728515625,-0.74365234375,0.49169921875,0.9375,-4.625,-1.625,-1.0,1.0,4.0,5.0,4.0,2.0,-1.0,-6.0,-1.0,0.0,0.0,-0.9642883539199829,-0.22165334224700928,1.9321198463439941,1969-12-31 21:37:39.087949
2023-04-07 18:20:22.076436,1632681459712.0,0.0,1.0,0.0,9459.1025390625,-0.54248046875,0.1807861328125,0.43536376953125,-0.69537353515625,0.185546875,-0.7490234375,0.49462890625,0.9375,-5.625,-1.3125,-1.0,-3.0,-3.0,-17.0,-8.0,-3.0,-3.0,-3.0,-2.0,0.0,0.0,-0.9647651314735413,-0.22276270389556885,1.9336192607879639,1969-12-31 21:37:39.102960
2023-04-07 18:20:22.097380,1632681459712.0,0.0,1.0,0.0,9459.1240234375,-0.54248046875,0.1807861328125,0.43536376953125,-0.69537353515625,0.185546875,-0.7490234375,0.49462890625,0.9375,-5.625,-1.3125,-1.0,-1.0,-2.0,-6.0,1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-0.9647651314735413,-0.22276270389556885,1.9336192607879639,1969-12-31 21:37:39.123922
2023-04-07 18:20:22.098377,1632681459712.0,0.0,1.0,0.0,9459.1259765625,-0.5419921875,0.18017578125,0.43585205078125,-0.695556640625,0.18994140625,-0.748046875,0.4970703125,1.0,-5.8125,-0.625,-1.0,-1.0,0.0,7.0,4.0,-1.0,2.0,-1.0,-2.0,0.0,0.0,-0.9651111960411072,-0.22367225587368011,1.9352277517318726,1969-12-31 21:37:39.125529
2023-04-07 18:20:22.120319,1632681459712.0,0.0,1.0,0.0,9459.1484375,-0.5413818359375,0.1795654296875,0.43646240234375,-0.69586181640625,0.19384765625,-0.74609375,0.5,0.375,-6.25,0.6875,-1.0,0.0,-2.0,-1.0,0.0,2.0,-5.0,2.0,1.0,0.0,0.0,-0.9657758474349976,-0.22456282377243042,1.937366008758545,1969-12-31 21:37:39.148054
2023-04-07 18:20:22.142260,1632681459712.0,0.0,1.0,0.0,9459.1611328125,-0.5413818359375,0.1795654296875,0.43646240234375,-0.69586181640625,0.19384765625,-0.74609375,0.5,0.375,-6.25,0.6875,-1.0,0.0,-2.0,6.0,0.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,-0.9657758474349976,-0.22456282377243042,1.937366008758545,1969-12-31 21:37:39.161427
2023-04-07 18:20:22.143257,1632681459712.0,0.0,1.0,0.0,9459.1630859375,-0.54071044921875,0.1790771484375,0.43701171875,-0.6961669921875,0.20166015625,-0.73974609375,0.50732421875,-0.3125,-5.875,1.3125,-1.0,-3.0,-1.0,-1.0,-2.0,-5.0,-1.0,-7.0,0.0,0.0,0.0,-0.9664429426193237,-0.22515597939491272,1.9394052028656006,1969-12-31 21:37:39.163032
2023-04-07 18:20:22.164202,1632681459712.0,0.0,1.0,0.0,9459.18359375,-0.54071044921875,0.1790771484375,0.43701171875,-0.6961669921875,0.20166015625,-0.73974609375,0.50732421875,-0.3125,-5.875,1.3125,-1.0,-4.0,-2.0,-4.0,3.0,-1.0,-9.0,-2.0,-1.0,0.0,0.0,-0.9664429426193237,-0.22515597939491272,1.9394052028656006,1969-12-31 21:37:39.183968
2023-04-07 18:20:22.165199,1632681459712.0,0.0,1.0,0.0,9459.197265625,-0.54010009765625,0.1785888671875,0.4375,-0.6964111328125,0.208984375,-0.7431640625,0.51171875,-0.5,-5.3125,1.5,-1.0,-2.0,-2.0,-18.0,0.0,-1.0,-2.0,12.0,1.0,0.0,0.0,-0.9669550657272339,-0.22575783729553223,1.94118332862854,1969-12-31 21:37:39.197660
2023-04-07 18:20:22.187141,1632681459712.0,0.0,1.0,0.0,9459.2060546875,-0.53973388671875,0.177978515625,0.4378662109375,-0.6966552734375,0.21044921875,-0.7392578125,0.515625,0.0625,-4.6875,0.5,-1.0,1.0,1.0,-8.0,-1.0,-1.0,5.0,-3.0,-1.0,0.0,0.0,-0.9670906066894531,-0.22661782801151276,1.9426889419555664,1969-12-31 21:37:39.206499
2023-04-07 18:20:22.188138,1632681459712.0,0.0,1.0,0.0,9459.20703125,-0.53973388671875,0.177978515625,0.4378662109375,-0.6966552734375,0.21044921875,-0.7392578125,0.515625,0.0625,-4.6875,0.5,-1.0,1.0,2.0,27.0,4.0,0.0,-2.0,-12.0,0.0,0.0,0.0,-0.9670906066894531,-0.22661782801151276,1.9426889419555664,1969-12-31 21:37:39.206592
2023-04-07 18:20:22.210080,1632681459712.0,0.0,1.0,0.0,9459.23046875,-0.53955078125,0.1773681640625,0.4383544921875,-0.6966552734375,0.21044921875,-0.7373046875,0.5224609375,-0.9375,-4.625,-1.25,-1.0,1.0,-3.0,-8.0,-5.0,1.0,-2.0,3.0,-1.0,0.0,0.0,-0.96742182970047,-0.22786690294742584,1.9437371492385864,1969-12-31 21:37:39.230500
2023-04-07 18:20:22.231024,1632681459712.0,0.0,1.0,0.0,9459.244140625,-0.53955078125,0.1773681640625,0.4383544921875,-0.6966552734375,0.21044921875,-0.7373046875,0.5224609375,-0.9375,-4.625,-1.25,-1.0,-2.0,-1.0,-50.0,-7.0,0.0,0.0,-8.0,-3.0,0.0,0.0,-0.96742182970047,-0.22786690294742584,1.9437371492385864,1969-12-31 21:37:39.243906
2023-04-07 18:20:22.232021,1632681459712.0,0.0,1.0,0.0,9459.2578125,-0.53961181640625,0.17657470703125,0.43878173828125,-0.696533203125,0.20947265625,-0.72998046875,0.5244140625,-0.875,-4.375,-2.5625,-1.0,1.0,-1.0,5.0,-1.0,3.0,3.0,-3.0,2.0,0.0,0.0,-0.9673787355422974,-0.22957462072372437,1.9443498849868774,1969-12-31 21:37:39.257497
2023-04-07 18:20:22.233018,1632681459712.0,0.0,1.0,0.0,9459.2578125,-0.53961181640625,0.17657470703125,0.43878173828125,-0.696533203125,0.20947265625,-0.72998046875,0.5244140625,-0.875,-4.375,-2.5625,-1.0,-1.0,-3.0,-7.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-0.9673787355422974,-0.22957462072372437,1.9443498849868774,1969-12-31 21:37:39.257596
