Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:26.047402,2164311326720.0,0.0,1.0,0.0,9403.0625,-0.5225830078125,0.15606689453125,0.435546875,-0.7161865234375,0.19677734375,-0.73583984375,0.52392578125,0.1875,-1.0625,-1.875,-1.0,-1.0,1.0,-15.0,-3.0,-1.0,0.0,2.0,0.0,0.0,0.0,-0.9423874616622925,-0.2337968945503235,2.0004281997680664,1969-12-31 21:36:43.062385
2023-04-07 18:19:26.048400,2164311326720.0,0.0,1.0,0.0,9403.0771484375,-0.52264404296875,0.15594482421875,0.435546875,-0.7161865234375,0.1953125,-0.72412109375,0.51904296875,0.75,-0.9375,-1.5625,-1.0,0.0,-1.0,-10.0,0.0,-4.0,-2.0,-5.0,0.0,0.0,0.0,-0.9422585368156433,-0.2340312898159027,2.000436305999756,1969-12-31 21:36:43.077363
2023-04-07 18:19:26.070432,2164311326720.0,0.0,1.0,0.0,9403.0986328125,-0.52264404296875,0.15594482421875,0.4356689453125,-0.716064453125,0.19921875,-0.72509765625,0.5166015625,-0.3125,-0.75,-1.5,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-6.0,3.0,-1.0,0.0,0.0,-0.9424768090248108,-0.2342016100883484,2.0003466606140137,1969-12-31 21:36:43.098415
2023-04-07 18:19:26.092374,2164311326720.0,0.0,1.0,0.0,9403.1142578125,-0.52264404296875,0.15606689453125,0.435791015625,-0.7159423828125,0.19873046875,-0.72998046875,0.5234375,-0.875,-0.3125,-1.0625,-1.0,-1.0,2.0,-3.0,-1.0,2.0,-2.0,-5.0,-2.0,0.0,0.0,-0.9428355693817139,-0.23419223725795746,2.000211477279663,1969-12-31 21:36:43.114199
2023-04-07 18:19:26.114285,2164311326720.0,0.0,1.0,0.0,9403.14453125,-0.52264404296875,0.1561279296875,0.435791015625,-0.7159423828125,0.1982421875,-0.73193359375,0.52392578125,0.625,-0.1875,-0.8125,-1.0,1.0,-2.0,9.0,-2.0,-5.0,-10.0,-3.0,-4.0,0.0,0.0,-0.9429057836532593,-0.23410238325595856,2.0001888275146484,1969-12-31 21:36:43.144159
2023-04-07 18:19:26.115282,2164311326720.0,0.0,1.0,0.0,9403.14453125,-0.52264404296875,0.1561279296875,0.435791015625,-0.7159423828125,0.1982421875,-0.73193359375,0.52392578125,0.625,-0.1875,-0.8125,-1.0,-1.0,-4.0,-52.0,-8.0,0.0,-3.0,3.0,0.0,0.0,0.0,-0.9429057836532593,-0.23410238325595856,2.0001888275146484,1969-12-31 21:36:43.144948
2023-04-07 18:19:26.137253,2164311326720.0,0.0,1.0,0.0,9403.158203125,-0.52264404296875,0.15618896484375,0.435791015625,-0.7159423828125,0.19677734375,-0.73193359375,0.51904296875,0.375,-0.4375,-0.4375,-1.0,0.0,-1.0,4.0,1.0,1.0,1.0,-5.0,2.0,0.0,0.0,-0.9429760575294495,-0.23401254415512085,2.0001659393310547,1969-12-31 21:36:43.158622
2023-04-07 18:19:26.161161,2164311326720.0,0.0,1.0,0.0,9403.173828125,-0.5225830078125,0.15618896484375,0.435791015625,-0.7159423828125,0.19873046875,-0.7294921875,0.515625,0.0625,-0.5625,-0.5,-1.0,0.0,1.0,11.0,-1.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.9429645538330078,-0.23395785689353943,2.0002033710479736,1969-12-31 21:36:43.173545
2023-04-07 18:19:26.162186,2164311326720.0,0.0,1.0,0.0,9403.173828125,-0.5225830078125,0.15618896484375,0.435791015625,-0.7159423828125,0.19873046875,-0.7294921875,0.515625,0.0625,-0.5625,-0.5,-1.0,0.0,0.0,-2.0,2.0,-4.0,1.0,7.0,0.0,0.0,0.0,-0.9429645538330078,-0.23395785689353943,2.0002033710479736,1969-12-31 21:36:43.174283
2023-04-07 18:19:26.184098,2164311326720.0,0.0,1.0,0.0,9403.197265625,-0.5225830078125,0.15625,0.435791015625,-0.7159423828125,0.19873046875,-0.7294921875,0.517578125,0.9375,-0.4375,-0.0625,-1.0,-3.0,0.0,10.0,3.0,0.0,-2.0,-6.0,-2.0,0.0,0.0,-0.9430347681045532,-0.23386801779270172,2.000180721282959,1969-12-31 21:36:43.197407
2023-04-07 18:19:26.185096,2164311326720.0,0.0,1.0,0.0,9403.21875,-0.5225830078125,0.15631103515625,0.435791015625,-0.71600341796875,0.19775390625,-0.7216796875,0.5205078125,0.1875,-0.1875,-0.5,-1.0,0.0,-1.0,8.0,0.0,6.0,5.0,7.0,1.0,0.0,0.0,-0.9431371688842773,-0.23375855386257172,2.0002939701080322,1969-12-31 21:36:43.218464
2023-04-07 18:19:26.207068,2164311326720.0,0.0,1.0,0.0,9403.2333984375,-0.52252197265625,0.15631103515625,0.435791015625,-0.71600341796875,0.2021484375,-0.7255859375,0.52197265625,0.5,-0.3125,-0.3125,-1.0,1.0,2.0,5.0,2.0,-1.0,-5.0,12.0,0.0,0.0,0.0,-0.9431256055831909,-0.2337038815021515,2.000331401824951,1969-12-31 21:36:43.233528
2023-04-07 18:19:26.208067,2164311326720.0,0.0,1.0,0.0,9403.234375,-0.52252197265625,0.15631103515625,0.435791015625,-0.71600341796875,0.2021484375,-0.7255859375,0.52197265625,0.5,-0.3125,-0.3125,-1.0,0.0,-2.0,-6.0,-2.0,-1.0,1.0,-4.0,1.0,0.0,0.0,-0.9431256055831909,-0.2337038815021515,2.000331401824951,1969-12-31 21:36:43.234242
2023-04-07 18:19:26.228979,2164311326720.0,0.0,1.0,0.0,9403.2568359375,-0.5224609375,0.15631103515625,0.4359130859375,-0.7159423828125,0.20166015625,-0.7255859375,0.521484375,-0.3125,-1.0625,-0.6875,-1.0,2.0,2.0,9.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,-0.9433646202087402,-0.23379991948604584,2.000415325164795,1969-12-31 21:36:43.256689
2023-04-07 18:19:26.230007,2164311326720.0,0.0,1.0,0.0,9403.2578125,-0.5224609375,0.15631103515625,0.4359130859375,-0.7159423828125,0.20166015625,-0.7255859375,0.521484375,-0.3125,-1.0625,-0.6875,-1.0,-1.0,-1.0,2.0,-2.0,2.0,3.0,-2.0,2.0,0.0,0.0,-0.9433646202087402,-0.23379991948604584,2.000415325164795,1969-12-31 21:36:43.257458
2023-04-07 18:19:26.251918,2164311326720.0,0.0,1.0,0.0,9403.2705078125,-0.52239990234375,0.15625,0.43597412109375,-0.71600341796875,0.20068359375,-0.72509765625,0.52099609375,0.0,-1.125,-0.5625,-1.0,-1.0,0.0,12.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.9434562921524048,-0.23388101160526276,2.0007028579711914,1969-12-31 21:36:43.270243
2023-04-07 18:19:26.252916,2164311326720.0,0.0,1.0,0.0,9403.2783203125,-0.52239990234375,0.15625,0.43597412109375,-0.71600341796875,0.20068359375,-0.72509765625,0.52099609375,0.0,-1.125,-0.5625,-1.0,0.0,1.0,4.0,-1.0,1.0,-2.0,-6.0,-3.0,0.0,0.0,-0.9434562921524048,-0.23388101160526276,2.0007028579711914,1969-12-31 21:36:43.278527
2023-04-07 18:19:26.274857,2164311326720.0,0.0,1.0,0.0,9403.29296875,-0.5223388671875,0.15618896484375,0.43609619140625,-0.71600341796875,0.19873046875,-0.7236328125,0.5185546875,0.1875,-1.1875,-0.6875,-1.0,1.0,1.0,5.0,2.0,-4.0,-2.0,9.0,0.0,0.0,0.0,-0.9436572194099426,-0.23404724895954132,2.000945568084717,1969-12-31 21:36:43.293398
2023-04-07 18:19:26.275854,2164311326720.0,0.0,1.0,0.0,9403.2939453125,-0.5223388671875,0.15618896484375,0.43609619140625,-0.71600341796875,0.19873046875,-0.7236328125,0.5185546875,0.1875,-1.1875,-0.6875,-1.0,-1.0,0.0,2.0,3.0,-2.0,0.0,0.0,-3.0,0.0,0.0,-0.9436572194099426,-0.23404724895954132,2.000945568084717,1969-12-31 21:36:43.294130
2023-04-07 18:19:26.297818,2164311326720.0,0.0,1.0,0.0,9403.31640625,-0.5223388671875,0.15618896484375,0.43603515625,-0.71600341796875,0.203125,-0.71826171875,0.52490234375,0.6875,-0.75,-0.9375,-1.0,-1.0,1.0,6.0,1.0,3.0,1.0,-3.0,-2.0,0.0,0.0,-0.9435158967971802,-0.23398169875144958,2.0008544921875,1969-12-31 21:36:43.316630
2023-04-07 18:19:26.298845,2164311326720.0,0.0,1.0,0.0,9403.3173828125,-0.5223388671875,0.15618896484375,0.43603515625,-0.71600341796875,0.203125,-0.71826171875,0.52490234375,0.6875,-0.75,-0.9375,-1.0,0.0,-1.0,-35.0,-6.0,0.0,-2.0,1.0,0.0,0.0,0.0,-0.9435158967971802,-0.23398169875144958,2.0008544921875,1969-12-31 21:36:43.317479
2023-04-07 18:19:26.321784,2164311326720.0,0.0,1.0,0.0,9403.353515625,-0.522216796875,0.15618896484375,0.43634033203125,-0.71588134765625,0.19677734375,-0.73583984375,0.513671875,-0.75,-1.5625,-1.4375,-1.0,0.0,-2.0,2.0,-1.0,2.0,0.0,1.0,0.0,0.0,0.0,-0.9441354870796204,-0.2342391312122345,2.0011138916015625,1969-12-31 21:36:43.353395
2023-04-07 18:19:26.322782,2164311326720.0,0.0,1.0,0.0,9403.3544921875,-0.522216796875,0.15618896484375,0.43634033203125,-0.71588134765625,0.19677734375,-0.73583984375,0.513671875,-0.75,-1.5625,-1.4375,-1.0,-2.0,-2.0,3.0,-5.0,-3.0,0.0,2.0,-1.0,0.0,0.0,-0.9441354870796204,-0.2342391312122345,2.0011138916015625,1969-12-31 21:36:43.354261
2023-04-07 18:19:26.344723,2164311326720.0,0.0,1.0,0.0,9403.3779296875,-0.522216796875,0.15606689453125,0.43634033203125,-0.7159423828125,0.20263671875,-0.7333984375,0.51806640625,1.0,-1.0,-1.0625,-1.0,0.0,0.0,9.0,1.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.9440272450447083,-0.2343992292881012,2.001295566558838,1969-12-31 21:36:43.377445
2023-04-07 18:19:26.367662,2164311326720.0,0.0,1.0,0.0,9403.390625,-0.5223388671875,0.15594482421875,0.43634033203125,-0.71588134765625,0.19580078125,-0.72021484375,0.5185546875,0.875,-0.8125,-1.8125,-1.0,0.0,1.0,4.0,-4.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,-0.9438777565956116,-0.2347080409526825,2.0011303424835205,1969-12-31 21:36:43.390396
2023-04-07 18:19:26.368660,2164311326720.0,0.0,1.0,0.0,9403.3984375,-0.5223388671875,0.15594482421875,0.43634033203125,-0.71588134765625,0.19580078125,-0.72021484375,0.5185546875,0.875,-0.8125,-1.8125,-1.0,-1.0,3.0,3.0,6.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-0.9438777565956116,-0.2347080409526825,2.0011303424835205,1969-12-31 21:36:43.398475
2023-04-07 18:19:26.390601,2164311326720.0,0.0,1.0,0.0,9403.4228515625,-0.52239990234375,0.15582275390625,0.436279296875,-0.71588134765625,0.20068359375,-0.72216796875,0.52685546875,0.1875,-0.625,-1.3125,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,-4.0,-2.0,0.0,0.0,-0.9436075091362,-0.23487694561481476,2.001047134399414,1969-12-31 21:36:43.422478
2023-04-07 18:19:26.412541,2164311326720.0,0.0,1.0,0.0,9403.4365234375,-0.5224609375,0.15582275390625,0.436279296875,-0.71588134765625,0.19873046875,-0.72607421875,0.51806640625,0.4375,-0.6875,-1.0625,-1.0,-1.0,1.0,13.0,0.0,0.0,1.0,-3.0,0.0,0.0,0.0,-0.9436190128326416,-0.23493170738220215,2.001009702682495,1969-12-31 21:36:43.436735
2023-04-07 18:19:26.413541,2164311326720.0,0.0,1.0,0.0,9403.4375,-0.5224609375,0.15582275390625,0.436279296875,-0.71588134765625,0.19873046875,-0.72607421875,0.51806640625,0.4375,-0.6875,-1.0625,-1.0,1.0,-2.0,-4.0,-3.0,4.0,-2.0,-2.0,-2.0,0.0,0.0,-0.9436190128326416,-0.23493170738220215,2.001009702682495,1969-12-31 21:36:43.437437
2023-04-07 18:19:26.435490,2164311326720.0,0.0,1.0,0.0,9403.4599609375,-0.5224609375,0.15582275390625,0.43634033203125,-0.7158203125,0.20068359375,-0.7294921875,0.5166015625,0.375,-0.4375,-1.0625,-1.0,-1.0,2.0,11.0,4.0,1.0,6.0,-6.0,-3.0,0.0,0.0,-0.9437282681465149,-0.2350168526172638,2.000965118408203,1969-12-31 21:36:43.459814
2023-04-07 18:19:26.436450,2164311326720.0,0.0,1.0,0.0,9403.4599609375,-0.5224609375,0.15582275390625,0.43634033203125,-0.7158203125,0.20068359375,-0.7294921875,0.5166015625,0.375,-0.4375,-1.0625,-1.0,-1.0,0.0,5.0,2.0,-2.0,-2.0,-1.0,2.0,0.0,0.0,-0.9437282681465149,-0.2350168526172638,2.000965118408203,1969-12-31 21:36:43.459898
2023-04-07 18:19:26.458424,2164311326720.0,0.0,1.0,0.0,9403.4736328125,-0.5223388671875,0.15582275390625,0.43646240234375,-0.7158203125,0.1982421875,-0.7333984375,0.5166015625,-0.125,-1.1875,-0.875,-1.0,0.0,1.0,-3.0,-1.0,1.0,-8.0,-6.0,-1.0,0.0,0.0,-0.9439882040023804,-0.23503844439983368,2.001222848892212,1969-12-31 21:36:43.473692
2023-04-07 18:19:26.459388,2164311326720.0,0.0,1.0,0.0,9403.474609375,-0.5223388671875,0.15582275390625,0.43646240234375,-0.7158203125,0.1982421875,-0.7333984375,0.5166015625,-0.125,-1.1875,-0.875,-1.0,-3.0,-4.0,-11.0,-1.0,-2.0,-6.0,-2.0,-2.0,0.0,0.0,-0.9439882040023804,-0.23503844439983368,2.001222848892212,1969-12-31 21:36:43.474264
2023-04-07 18:19:26.480332,2164311326720.0,0.0,1.0,0.0,9403.4970703125,-0.52239990234375,0.1556396484375,0.43634033203125,-0.71588134765625,0.201171875,-0.72412109375,0.52685546875,1.0,-0.8125,-1.0,-1.0,0.0,-4.0,8.0,-12.0,-2.0,0.0,-6.0,0.0,0.0,0.0,-0.9435385465621948,-0.23521210253238678,2.001207113265991,1969-12-31 21:36:43.496605
2023-04-07 18:19:26.481359,2164311326720.0,0.0,1.0,0.0,9403.4970703125,-0.52239990234375,0.1556396484375,0.43634033203125,-0.71588134765625,0.201171875,-0.72412109375,0.52685546875,1.0,-0.8125,-1.0,-1.0,0.0,-1.0,3.0,2.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-0.9435385465621948,-0.23521210253238678,2.001207113265991,1969-12-31 21:36:43.497415
2023-04-07 18:19:26.503352,2164311326720.0,0.0,1.0,0.0,9403.51953125,-0.52239990234375,0.15557861328125,0.43621826171875,-0.71600341796875,0.19189453125,-0.72314453125,0.5205078125,1.3125,-0.625,-1.0625,-1.0,-1.0,0.0,10.0,-2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.9432498812675476,-0.23513175547122955,2.001319169998169,1969-12-31 21:36:43.519825
2023-04-07 18:19:26.504349,2164311326720.0,0.0,1.0,0.0,9403.5341796875,-0.52252197265625,0.15545654296875,0.43609619140625,-0.71600341796875,0.19921875,-0.72021484375,0.5234375,0.75,-0.6875,-1.3125,-1.0,2.0,0.0,-2.0,-3.0,5.0,-4.0,-3.0,0.0,0.0,0.0,-0.9428497552871704,-0.23528984189033508,2.0011072158813477,1969-12-31 21:36:43.534271
2023-04-07 18:19:26.527288,2164311326720.0,0.0,1.0,0.0,9403.5576171875,-0.5224609375,0.155517578125,0.43609619140625,-0.71600341796875,0.197265625,-0.71923828125,0.5234375,0.625,-0.875,-0.6875,-1.0,-2.0,2.0,4.0,-2.0,-3.0,-1.0,1.0,-2.0,0.0,0.0,-0.9429084062576294,-0.2351452261209488,2.001121759414673,1969-12-31 21:36:43.557394
2023-04-07 18:19:26.549230,2164311326720.0,0.0,1.0,0.0,9403.580078125,-0.52239990234375,0.155517578125,0.436279296875,-0.7159423828125,0.19873046875,-0.73046875,0.51708984375,-0.5,-1.3125,-1.0,-1.0,0.0,-1.0,4.0,-1.0,-2.0,2.0,0.0,0.0,0.0,0.0,-0.943289041519165,-0.2353067249059677,2.0012974739074707,1969-12-31 21:36:43.579842
2023-04-07 18:19:26.572168,2164311326720.0,0.0,1.0,0.0,9403.59375,-0.52239990234375,0.1553955078125,0.436279296875,-0.71600341796875,0.19970703125,-0.72607421875,0.52294921875,0.875,-1.0625,-0.9375,-1.0,0.0,-1.0,-3.0,3.0,-2.0,-2.0,9.0,-1.0,0.0,0.0,-0.9431809782981873,-0.23546697199344635,2.001479148864746,1969-12-31 21:36:43.594218
2023-04-07 18:19:26.594110,2164311326720.0,0.0,1.0,0.0,9403.6181640625,-0.52239990234375,0.1552734375,0.43621826171875,-0.716064453125,0.19775390625,-0.720703125,0.5244140625,0.5625,-1.0625,-1.25,-1.0,0.0,1.0,14.0,6.0,1.0,-7.0,-9.0,-2.0,0.0,0.0,-0.9429315328598022,-0.23556166887283325,2.0015695095062256,1969-12-31 21:36:43.617842
2023-04-07 18:19:26.616052,2164311326720.0,0.0,1.0,0.0,9403.646484375,-0.5224609375,0.15509033203125,0.43634033203125,-0.7159423828125,0.2021484375,-0.71826171875,0.52392578125,-0.625,-1.25,-1.5625,-1.0,0.0,-1.0,0.0,-10.0,-1.0,1.0,6.0,2.0,0.0,0.0,-0.9429513812065125,-0.23605625331401825,2.001511335372925,1969-12-31 21:36:43.646581
2023-04-07 18:19:26.617049,2164311326720.0,0.0,1.0,0.0,9403.6474609375,-0.5224609375,0.15509033203125,0.43634033203125,-0.7159423828125,0.2021484375,-0.71826171875,0.52392578125,-0.625,-1.25,-1.5625,-1.0,2.0,0.0,9.0,1.0,1.0,2.0,-3.0,2.0,0.0,0.0,-0.9429513812065125,-0.23605625331401825,2.001511335372925,1969-12-31 21:36:43.647326
2023-04-07 18:19:26.639988,2164311326720.0,0.0,1.0,0.0,9403.654296875,-0.52239990234375,0.15496826171875,0.43634033203125,-0.71600341796875,0.203125,-0.728515625,0.5234375,0.75,-1.25,-0.75,-1.0,-2.0,1.0,-6.0,-4.0,0.0,2.0,-1.0,-1.0,0.0,0.0,-0.9428320527076721,-0.23616178333759308,2.0017306804656982,1969-12-31 21:36:43.654281
2023-04-07 18:19:26.661930,2164311326720.0,0.0,1.0,0.0,9403.6767578125,-0.52239990234375,0.15478515625,0.436279296875,-0.71612548828125,0.19775390625,-0.71923828125,0.521484375,1.0625,-1.1875,-1.125,-1.0,-1.0,1.0,4.0,3.0,-1.0,0.0,6.0,2.0,0.0,0.0,-0.9425449371337891,-0.23632702231407166,2.0019798278808594,1969-12-31 21:36:43.676602
2023-04-07 18:19:26.662927,2164311326720.0,0.0,1.0,0.0,9403.677734375,-0.52239990234375,0.15478515625,0.436279296875,-0.71612548828125,0.19775390625,-0.71923828125,0.521484375,1.0625,-1.1875,-1.125,-1.0,0.0,-3.0,-15.0,-5.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-0.9425449371337891,-0.23632702231407166,2.0019798278808594,1969-12-31 21:36:43.677383
2023-04-07 18:19:26.684868,2164311326720.0,0.0,1.0,0.0,9403.69921875,-0.52239990234375,0.15484619140625,0.436279296875,-0.71612548828125,0.2001953125,-0.72314453125,0.51904296875,0.0625,-0.875,-0.75,-1.0,2.0,2.0,19.0,3.0,-4.0,0.0,7.0,-1.0,0.0,0.0,-0.9426149129867554,-0.23623710870742798,2.0019569396972656,1969-12-31 21:36:43.699101
2023-04-07 18:19:26.685866,2164311326720.0,0.0,1.0,0.0,9403.7138671875,-0.52239990234375,0.15484619140625,0.4364013671875,-0.71600341796875,0.2021484375,-0.72607421875,0.5107421875,-0.125,-0.5,-1.1875,-1.0,-3.0,-1.0,8.0,5.0,-2.0,11.0,4.0,1.0,0.0,0.0,-0.9428334832191467,-0.23640717566013336,2.0018677711486816,1969-12-31 21:36:43.713531
2023-04-07 18:19:26.686863,2164311326720.0,0.0,1.0,0.0,9403.7138671875,-0.52239990234375,0.15484619140625,0.4364013671875,-0.71600341796875,0.2021484375,-0.72607421875,0.5107421875,-0.125,-0.5,-1.1875,-1.0,-1.0,-5.0,-3.0,-3.0,0.0,-3.0,1.0,-2.0,0.0,0.0,-0.9428334832191467,-0.23640717566013336,2.0018677711486816,1969-12-31 21:36:43.714208
2023-04-07 18:19:26.708804,2164311326720.0,0.0,1.0,0.0,9403.7373046875,-0.52239990234375,0.1549072265625,0.4364013671875,-0.71600341796875,0.20166015625,-0.72607421875,0.5107421875,0.875,-0.3125,-1.0,-1.0,1.0,0.0,2.0,-1.0,-2.0,-2.0,-5.0,0.0,0.0,0.0,-0.9429035186767578,-0.23631727695465088,2.001844882965088,1969-12-31 21:36:43.737400
2023-04-07 18:19:26.730746,2164311326720.0,0.0,1.0,0.0,9403.7587890625,-0.52239990234375,0.15496826171875,0.43646240234375,-0.71600341796875,0.205078125,-0.72314453125,0.513671875,-0.0625,-0.4375,-1.0,-1.0,1.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.9431150555610657,-0.2362929731607437,2.001913547515869,1969-12-31 21:36:43.759070
2023-04-07 18:19:26.731743,2164311326720.0,0.0,1.0,0.0,9403.759765625,-0.52239990234375,0.15496826171875,0.43646240234375,-0.71600341796875,0.205078125,-0.72314453125,0.513671875,-0.0625,-0.4375,-1.0,-1.0,0.0,1.0,0.0,-2.0,-2.0,-5.0,13.0,-3.0,0.0,0.0,-0.9431150555610657,-0.2362929731607437,2.001913547515869,1969-12-31 21:36:43.759865
2023-04-07 18:19:26.753685,2164311326720.0,0.0,1.0,0.0,9403.7822265625,-0.5223388671875,0.15496826171875,0.4364013671875,-0.71600341796875,0.201171875,-0.72900390625,0.5224609375,0.0,-0.625,-0.875,-1.0,0.0,-1.0,5.0,0.0,-2.0,3.0,1.0,0.0,0.0,0.0,-0.942962110042572,-0.23617258667945862,2.001859664916992,1969-12-31 21:36:43.782336
2023-04-07 18:19:26.754682,2164311326720.0,0.0,1.0,0.0,9403.7822265625,-0.5223388671875,0.15496826171875,0.4364013671875,-0.71600341796875,0.201171875,-0.72900390625,0.5224609375,0.0,-0.625,-0.875,-1.0,-2.0,1.0,1.0,0.0,-1.0,-3.0,-5.0,1.0,0.0,0.0,-0.942962110042572,-0.23617258667945862,2.001859664916992,1969-12-31 21:36:43.782421
2023-04-07 18:19:26.776624,2164311326720.0,0.0,1.0,0.0,9403.796875,-0.5223388671875,0.15496826171875,0.4366455078125,-0.71588134765625,0.20068359375,-0.72509765625,0.52099609375,-0.8125,-1.0625,-1.4375,-1.0,-1.0,-4.0,-4.0,-6.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,-0.9434638023376465,-0.23647384345531464,2.001953601837158,1969-12-31 21:36:43.796763
2023-04-07 18:19:26.777621,2164311326720.0,0.0,1.0,0.0,9403.7978515625,-0.5223388671875,0.15496826171875,0.4366455078125,-0.71588134765625,0.20068359375,-0.72509765625,0.52099609375,-0.8125,-1.0625,-1.4375,-1.0,-2.0,3.0,11.0,-9.0,-2.0,2.0,-2.0,-1.0,0.0,0.0,-0.9434638023376465,-0.23647384345531464,2.001953601837158,1969-12-31 21:36:43.797366
2023-04-07 18:19:26.798565,2164311326720.0,0.0,1.0,0.0,9403.8193359375,-0.52239990234375,0.15484619140625,0.43658447265625,-0.7159423828125,0.20654296875,-0.72412109375,0.52587890625,0.375,-0.8125,-1.0625,-1.0,0.0,-5.0,-19.0,-1.0,-4.0,6.0,2.0,0.0,0.0,0.0,-0.9432258605957031,-0.23662340641021729,2.0020062923431396,1969-12-31 21:36:43.819121
2023-04-07 18:19:26.799563,2164311326720.0,0.0,1.0,0.0,9403.8330078125,-0.52239990234375,0.1549072265625,0.43658447265625,-0.7159423828125,0.197265625,-0.71875,0.51806640625,-0.0625,-0.875,-1.0,-1.0,-2.0,0.0,18.0,2.0,-3.0,-4.0,-5.0,-1.0,0.0,0.0,-0.9432958960533142,-0.2365335077047348,2.001983404159546,1969-12-31 21:36:43.833430
2023-04-07 18:19:26.821504,2164311326720.0,0.0,1.0,0.0,9403.833984375,-0.52239990234375,0.1549072265625,0.43658447265625,-0.7159423828125,0.197265625,-0.71875,0.51806640625,-0.0625,-0.875,-1.0,-1.0,0.0,1.0,0.0,-4.0,0.0,2.0,1.0,1.0,0.0,0.0,-0.9432958960533142,-0.2365335077047348,2.001983404159546,1969-12-31 21:36:43.834000
2023-04-07 18:19:26.822501,2164311326720.0,0.0,1.0,0.0,9403.857421875,-0.5223388671875,0.1549072265625,0.43682861328125,-0.7158203125,0.20166015625,-0.72998046875,0.50927734375,-0.4375,-0.875,-1.1875,-1.0,-2.0,-5.0,7.0,3.0,-3.0,0.0,-4.0,-3.0,0.0,0.0,-0.9437863230705261,-0.23677995800971985,2.002115249633789,1969-12-31 21:36:43.857384
2023-04-07 18:19:26.844443,2164311326720.0,0.0,1.0,0.0,9403.87890625,-0.5223388671875,0.15496826171875,0.4368896484375,-0.71575927734375,0.1953125,-0.72265625,0.51611328125,-0.125,-0.6875,-1.1875,-1.0,2.0,-2.0,-8.0,-10.0,2.0,-1.0,0.0,1.0,0.0,0.0,-0.9439656734466553,-0.23677511513233185,2.0020477771759033,1969-12-31 21:36:43.879049
2023-04-07 18:19:26.845441,2164311326720.0,0.0,1.0,0.0,9403.8798828125,-0.5223388671875,0.15496826171875,0.4368896484375,-0.71575927734375,0.1953125,-0.72265625,0.51611328125,-0.125,-0.6875,-1.1875,-1.0,-1.0,-1.0,-1.0,-2.0,-7.0,-2.0,0.0,-2.0,0.0,0.0,-0.9439656734466553,-0.23677511513233185,2.0020477771759033,1969-12-31 21:36:43.879780
2023-04-07 18:19:26.867382,2164311326720.0,0.0,1.0,0.0,9403.8798828125,-0.5223388671875,0.15496826171875,0.4368896484375,-0.71575927734375,0.1953125,-0.72265625,0.51611328125,-0.125,-0.6875,-1.1875,-1.0,1.0,-1.0,-10.0,1.0,-1.0,1.0,-11.0,-2.0,0.0,0.0,-0.9439656734466553,-0.23677511513233185,2.0020477771759033,1969-12-31 21:36:43.879866
2023-04-07 18:19:26.868379,2164311326720.0,0.0,1.0,0.0,9403.89453125,-0.5223388671875,0.1549072265625,0.4368896484375,-0.71575927734375,0.19873046875,-0.72216796875,0.5263671875,-0.0625,-0.875,-1.0625,-1.0,0.0,0.0,2.0,-1.0,-1.0,5.0,-1.0,1.0,0.0,0.0,-0.943895697593689,-0.23686499893665314,2.002070903778076,1969-12-31 21:36:43.894192
2023-04-07 18:19:26.891318,2164311326720.0,0.0,1.0,0.0,9403.9248046875,-0.5223388671875,0.15496826171875,0.4368896484375,-0.71575927734375,0.19384765625,-0.72216796875,0.51904296875,0.25,-0.4375,-0.4375,-1.0,-2.0,0.0,-4.0,0.0,-1.0,-4.0,3.0,0.0,0.0,0.0,-0.9439656734466553,-0.23677511513233185,2.0020477771759033,1969-12-31 21:36:43.924843
2023-04-07 18:19:26.892316,2164311326720.0,0.0,1.0,0.0,9403.9248046875,-0.5223388671875,0.15496826171875,0.4368896484375,-0.71575927734375,0.19384765625,-0.72216796875,0.51904296875,0.25,-0.4375,-0.4375,-1.0,1.0,-1.0,1.0,-1.0,3.0,-5.0,-2.0,-1.0,0.0,0.0,-0.9439656734466553,-0.23677511513233185,2.0020477771759033,1969-12-31 21:36:43.924930
