Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:23:06.856965,1318697697280.0,0.0,1.0,0.0,247834.578125,-0.50445556640625,0.44403076171875,-0.52960205078125,0.517578125,-0.0908203125,-1.013671875,0.04638671875,-1.5,0.0625,-3.9375,-1.0,2.0,2.0,-21.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,-1.5259395837783813,0.07474977523088455,-1.6679503917694092,1970-01-03 15:50:34.580790
2023-04-01 14:23:06.881898,1318697697280.0,0.0,1.0,0.0,247834.609375,-0.50439453125,0.4443359375,-0.52935791015625,0.51763916015625,-0.09326171875,-0.99560546875,0.037109375,0.3125,-1.5625,-3.5,-1.0,-4.0,8.0,-7.0,-5.0,7.0,1.0,2.0,-2.0,0.0,0.0,-1.5259677171707153,0.07406681030988693,-1.6675503253936768,1970-01-03 15:50:34.603307
2023-04-01 14:23:06.882895,1318697697280.0,0.0,1.0,0.0,247834.625,-0.5042724609375,0.4447021484375,-0.5291748046875,0.517578125,-0.0908203125,-0.9970703125,0.04443359375,-1.125,-1.3125,-3.0625,-1.0,-8.0,-3.0,-38.0,-10.0,-8.0,-5.0,-3.0,-11.0,0.0,0.0,-1.5262318849563599,0.07342631369829178,-1.6670336723327637,1970-01-03 15:50:34.625006
2023-04-01 14:23:06.904837,1318697697280.0,0.0,1.0,0.0,247834.640625,-0.5040283203125,0.445068359375,-0.529296875,0.5174560546875,-0.0908203125,-1.0107421875,0.04736328125,-2.5,-0.3125,-2.4375,-1.0,-1.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5271501541137695,0.07301946729421616,-1.6670278310775757,1970-01-03 15:50:34.639932
2023-04-01 14:23:06.905834,1318697697280.0,0.0,1.0,0.0,247834.640625,-0.5040283203125,0.445068359375,-0.529296875,0.5174560546875,-0.0908203125,-1.0107421875,0.04736328125,-2.5,-0.3125,-2.4375,-1.0,12.0,5.0,4.0,5.0,1.0,2.0,-2.0,3.0,0.0,0.0,-1.5271501541137695,0.07301946729421616,-1.6670278310775757,1970-01-03 15:50:34.640753
2023-04-01 14:23:06.928773,1318697697280.0,0.0,1.0,0.0,247834.65625,-0.50360107421875,0.4453125,-0.52947998046875,0.51739501953125,-0.08642578125,-1.0146484375,0.03515625,-2.125,0.625,-2.1875,-1.0,0.0,-4.0,-25.0,-10.0,2.0,4.0,4.0,3.0,0.0,0.0,-1.5279736518859863,0.07255207002162933,-1.6672966480255127,1970-01-03 15:50:34.663273
2023-04-01 14:23:06.950714,1318697697280.0,0.0,1.0,0.0,247834.671875,-0.50341796875,0.44549560546875,-0.5296630859375,0.517333984375,-0.0869140625,-1.0244140625,0.05126953125,-2.125,0.5,-1.4375,-1.0,9.0,8.0,21.0,9.0,6.0,1.0,-1.0,2.0,0.0,0.0,-1.5286952257156372,0.07240705192089081,-1.667547345161438,1970-01-03 15:50:34.676769
2023-04-01 14:23:06.951712,1318697697280.0,0.0,1.0,0.0,247834.6875,-0.50341796875,0.44549560546875,-0.5296630859375,0.517333984375,-0.0869140625,-1.0244140625,0.05126953125,-2.125,0.5,-1.4375,-1.0,-1.0,14.0,24.0,0.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-1.5286952257156372,0.07240705192089081,-1.667547345161438,1970-01-03 15:50:34.684974
2023-04-01 14:23:06.973653,1318697697280.0,0.0,1.0,0.0,247834.703125,-0.503173828125,0.445556640625,-0.52972412109375,0.517333984375,-0.07568359375,-1.017578125,0.05322265625,-1.8125,0.6875,-1.0625,-1.0,4.0,7.0,-17.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,-1.5289298295974731,0.07214601337909698,-1.6676894426345825,1970-01-03 15:50:34.699953
2023-04-01 14:23:06.974650,1318697697280.0,0.0,1.0,0.0,247834.703125,-0.503173828125,0.445556640625,-0.52972412109375,0.517333984375,-0.07568359375,-1.017578125,0.05322265625,-1.8125,0.6875,-1.0625,-1.0,14.0,-8.0,1.0,1.0,-3.0,2.0,4.0,10.0,0.0,0.0,-1.5289298295974731,0.07214601337909698,-1.6676894426345825,1970-01-03 15:50:34.700746
2023-04-01 14:23:06.996591,1318697697280.0,0.0,1.0,0.0,247834.71875,-0.5029296875,0.4456787109375,-0.530029296875,0.51715087890625,-0.07177734375,-1.0166015625,0.0576171875,-3.5625,0.9375,0.625,-1.0,-3.0,1.0,25.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.529796838760376,0.07223145663738251,-1.667960286140442,1970-01-03 15:50:34.722496
2023-04-01 14:23:06.997589,1318697697280.0,0.0,1.0,0.0,247834.734375,-0.50274658203125,0.4456787109375,-0.53070068359375,0.5167236328125,-0.06591796875,-1.0185546875,0.05224609375,-4.625,1.375,2.8125,-1.0,6.0,4.0,25.0,8.0,5.0,3.0,3.0,3.0,0.0,0.0,-1.5312269926071167,0.07309553772211075,-1.6685019731521606,1970-01-03 15:50:34.736764
2023-04-01 14:23:06.998586,1318697697280.0,0.0,1.0,0.0,247834.734375,-0.50274658203125,0.4456787109375,-0.53070068359375,0.5167236328125,-0.06591796875,-1.0185546875,0.05224609375,-4.625,1.375,2.8125,-1.0,-4.0,-20.0,-16.0,-21.0,-6.0,-2.0,1.0,1.0,0.0,0.0,-1.5312269926071167,0.07309553772211075,-1.6685019731521606,1970-01-03 15:50:34.736855
2023-04-01 14:23:07.021525,1318697697280.0,0.0,1.0,0.0,247834.765625,-0.5028076171875,0.4451904296875,-0.53143310546875,0.51629638671875,-0.07275390625,-1.0205078125,0.052734375,-2.9375,2.25,5.1875,-1.0,-4.0,11.0,48.0,9.0,1.0,1.0,0.0,-5.0,0.0,0.0,-1.5319088697433472,0.07478649914264679,-1.669196605682373,1970-01-03 15:50:34.760655
2023-04-01 14:23:07.022523,1318697697280.0,0.0,1.0,0.0,247834.765625,-0.5028076171875,0.4451904296875,-0.53143310546875,0.51629638671875,-0.07275390625,-1.0205078125,0.052734375,-2.9375,2.25,5.1875,-1.0,2.0,-13.0,-60.0,-11.0,0.0,-4.0,-2.0,0.0,0.0,0.0,-1.5319088697433472,0.07478649914264679,-1.669196605682373,1970-01-03 15:50:34.760741
2023-04-01 14:23:07.044463,1318697697280.0,0.0,1.0,0.0,247834.78125,-0.503173828125,0.44439697265625,-0.531982421875,0.51605224609375,-0.078125,-1.01416015625,0.0537109375,-0.0625,2.25,5.25,-1.0,-10.0,-3.0,-14.0,4.0,3.0,0.0,1.0,-1.0,0.0,0.0,-1.5316585302352905,0.07677053660154343,-1.6698814630508423,1970-01-03 15:50:34.783236
2023-04-01 14:23:07.067402,1318697697280.0,0.0,1.0,0.0,247834.8125,-0.50360107421875,0.44342041015625,-0.53240966796875,0.51605224609375,-0.07958984375,-0.99755859375,0.0576171875,1.25,2.75,5.5,-1.0,-10.0,-9.0,0.0,-3.0,-2.0,0.0,-3.0,-5.0,0.0,0.0,-1.5308257341384888,0.07866908609867096,-1.6708111763000488,1970-01-03 15:50:34.806443
2023-04-01 14:23:07.089344,1318697697280.0,0.0,1.0,0.0,247834.8125,-0.50384521484375,0.442626953125,-0.532958984375,0.51593017578125,-0.08349609375,-0.98388671875,0.04541015625,0.4375,3.25,4.5625,-1.0,6.0,4.0,35.0,-7.0,-6.0,-2.0,-2.0,0.0,0.0,0.0,-1.5305836200714111,0.08041510730981827,-1.6717510223388672,1970-01-03 15:50:34.820069
2023-04-01 14:23:07.090341,1318697697280.0,0.0,1.0,0.0,247834.828125,-0.50384521484375,0.442626953125,-0.532958984375,0.51593017578125,-0.08349609375,-0.98388671875,0.04541015625,0.4375,3.25,4.5625,-1.0,2.0,21.0,14.0,5.0,0.0,-3.0,-3.0,-4.0,0.0,0.0,-1.5305836200714111,0.08041510730981827,-1.6717510223388672,1970-01-03 15:50:34.820769
2023-04-01 14:23:07.112283,1318697697280.0,0.0,1.0,0.0,247834.84375,-0.50384521484375,0.4420166015625,-0.53369140625,0.51568603515625,-0.08544921875,-0.9873046875,0.02978515625,-0.4375,2.9375,3.9375,-1.0,-9.0,-18.0,-8.0,1.0,-6.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5310627222061157,0.08200402557849884,-1.6728330850601196,1970-01-03 15:50:34.842493
2023-04-01 14:23:07.113280,1318697697280.0,0.0,1.0,0.0,247834.84375,-0.50384521484375,0.4420166015625,-0.53369140625,0.51568603515625,-0.08544921875,-0.9873046875,0.02978515625,-0.4375,2.9375,3.9375,-1.0,-5.0,2.0,31.0,5.0,4.0,1.0,-3.0,-5.0,0.0,0.0,-1.5310627222061157,0.08200402557849884,-1.6728330850601196,1970-01-03 15:50:34.843306
2023-04-01 14:23:07.135221,1318697697280.0,0.0,1.0,0.0,247834.859375,-0.50384521484375,0.44140625,-0.5341796875,0.51568603515625,-0.08349609375,-0.9833984375,0.03076171875,0.9375,3.1875,3.0625,-1.0,-1.0,-6.0,29.0,1.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.531022548675537,0.0831293910741806,-1.6738966703414917,1970-01-03 15:50:34.856767
2023-04-01 14:23:07.136218,1318697697280.0,0.0,1.0,0.0,247834.859375,-0.50384521484375,0.44140625,-0.5341796875,0.51568603515625,-0.08349609375,-0.9833984375,0.03076171875,0.9375,3.1875,3.0625,-1.0,-8.0,-1.0,-19.0,-3.0,2.0,3.0,0.0,-4.0,0.0,0.0,-1.531022548675537,0.0831293910741806,-1.6738966703414917,1970-01-03 15:50:34.865024
2023-04-01 14:23:07.159186,1318697697280.0,0.0,1.0,0.0,247834.90625,-0.50311279296875,0.44122314453125,-0.53515625,0.51556396484375,-0.0712890625,-0.97607421875,0.021484375,-1.6875,2.5,0.4375,-1.0,0.0,15.0,8.0,3.0,0.0,-2.0,-4.0,-5.0,0.0,0.0,-1.53279447555542,0.083627849817276,-1.67575204372406,1970-01-03 15:50:34.902461
2023-04-01 14:23:07.181099,1318697697280.0,0.0,1.0,0.0,247834.90625,-0.50311279296875,0.44122314453125,-0.53515625,0.51556396484375,-0.0712890625,-0.97607421875,0.021484375,-1.6875,2.5,0.4375,-1.0,3.0,-14.0,-5.0,-5.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.53279447555542,0.083627849817276,-1.67575204372406,1970-01-03 15:50:34.902560
2023-04-01 14:23:07.182096,1318697697280.0,0.0,1.0,0.0,247834.921875,-0.50250244140625,0.4412841796875,-0.535888671875,0.515380859375,-0.06787109375,-0.98876953125,0.01953125,-3.375,3.1875,1.0625,-1.0,5.0,-3.0,4.0,6.0,2.0,1.0,3.0,8.0,0.0,0.0,-1.5344789028167725,0.08380997180938721,-1.6769516468048096,1970-01-03 15:50:34.916840
2023-04-01 14:23:07.205034,1318697697280.0,0.0,1.0,0.0,247834.9375,-0.50189208984375,0.441162109375,-0.53643798828125,0.51544189453125,-0.0791015625,-1.00048828125,0.0302734375,-2.3125,4.0625,0.125,-1.0,1.0,-2.0,36.0,2.0,-5.0,1.0,-2.0,3.0,0.0,0.0,-1.5354433059692383,0.08377907425165176,-1.6782755851745605,1970-01-03 15:50:34.940717
2023-04-01 14:23:07.206032,1318697697280.0,0.0,1.0,0.0,247834.9375,-0.50189208984375,0.441162109375,-0.53643798828125,0.51544189453125,-0.0791015625,-1.00048828125,0.0302734375,-2.3125,4.0625,0.125,-1.0,6.0,9.0,-8.0,-4.0,3.0,-2.0,2.0,2.0,0.0,0.0,-1.5354433059692383,0.08377907425165176,-1.6782755851745605,1970-01-03 15:50:34.940804
2023-04-01 14:23:07.227973,1318697697280.0,0.0,1.0,0.0,247834.96875,-0.5013427734375,0.4410400390625,-0.536865234375,0.515625,-0.0791015625,-0.986328125,0.03466796875,-1.8125,3.5,-0.3125,-1.0,-5.0,-1.0,38.0,4.0,-5.0,-3.0,-2.0,-4.0,0.0,0.0,-1.5361480712890625,0.08358175307512283,-1.679582118988037,1970-01-03 15:50:34.963290
2023-04-01 14:23:07.250912,1318697697280.0,0.0,1.0,0.0,247834.984375,-0.5008544921875,0.441162109375,-0.537353515625,0.5155029296875,-0.09033203125,-0.99560546875,0.02294921875,-2.4375,2.1875,-0.875,-1.0,-2.0,-23.0,3.0,4.0,-3.0,-4.0,-1.0,-2.0,0.0,0.0,-1.5374184846878052,0.08352822065353394,-1.6803845167160034,1970-01-03 15:50:34.986541
2023-04-01 14:23:07.272853,1318697697280.0,0.0,1.0,0.0,247835.0,-0.50048828125,0.44122314453125,-0.5377197265625,0.51544189453125,-0.1005859375,-0.99462890625,0.01953125,-1.6875,2.0625,-1.25,-1.0,-13.0,-8.0,1.0,5.0,2.0,4.0,3.0,-2.0,0.0,0.0,-1.5383179187774658,0.08349202573299408,-1.6810498237609863,1970-01-03 15:50:35.000708
2023-04-01 14:23:07.273850,1318697697280.0,0.0,1.0,0.0,247835.0,-0.50048828125,0.44122314453125,-0.5377197265625,0.51544189453125,-0.1005859375,-0.99462890625,0.01953125,-1.6875,2.0625,-1.25,-1.0,22.0,9.0,22.0,3.0,1.0,3.0,4.0,10.0,0.0,0.0,-1.5383179187774658,0.08349202573299408,-1.6810498237609863,1970-01-03 15:50:35.000794
2023-04-01 14:23:07.295792,1318697697280.0,0.0,1.0,0.0,247835.015625,-0.50006103515625,0.44110107421875,-0.53814697265625,0.51556396484375,-0.0966796875,-0.9931640625,0.01953125,-0.875,2.6875,-1.25,-1.0,6.0,13.0,29.0,24.0,5.0,3.0,4.0,5.0,0.0,0.0,-1.5390262603759766,0.0834779441356659,-1.6822258234024048,1970-01-03 15:50:35.022557
2023-04-01 14:23:07.296790,1318697697280.0,0.0,1.0,0.0,247835.015625,-0.50006103515625,0.44110107421875,-0.53814697265625,0.51556396484375,-0.0966796875,-0.9931640625,0.01953125,-0.875,2.6875,-1.25,-1.0,-1.0,27.0,29.0,4.0,-6.0,-3.0,-5.0,-5.0,0.0,0.0,-1.5390262603759766,0.0834779441356659,-1.6822258234024048,1970-01-03 15:50:35.023250
2023-04-01 14:23:07.319728,1318697697280.0,0.0,1.0,0.0,247835.0625,-0.49896240234375,0.44097900390625,-0.53924560546875,0.51556396484375,-0.09619140625,-0.9833984375,0.017578125,-2.75,3.625,-1.0,-1.0,1.0,10.0,-9.0,-2.0,-3.0,0.0,1.0,3.0,0.0,0.0,-1.541185975074768,0.08351785689592361,-1.6846195459365845,1970-01-03 15:50:35.060704
2023-04-01 14:23:07.320725,1318697697280.0,0.0,1.0,0.0,247835.0625,-0.49896240234375,0.44097900390625,-0.53924560546875,0.51556396484375,-0.09619140625,-0.9833984375,0.017578125,-2.75,3.625,-1.0,-1.0,-14.0,6.0,13.0,-1.0,-3.0,-2.0,-1.0,-8.0,0.0,0.0,-1.541185975074768,0.08351785689592361,-1.6846195459365845,1970-01-03 15:50:35.060789
2023-04-01 14:23:07.342667,1318697697280.0,0.0,1.0,0.0,247835.078125,-0.498291015625,0.4410400390625,-0.53997802734375,0.51531982421875,-0.0927734375,-1.00830078125,0.02783203125,-4.875,3.375,-0.5625,-1.0,-1.0,1.0,4.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.5428786277770996,0.08367665857076645,-1.6857194900512695,1970-01-03 15:50:35.083185
2023-04-01 14:23:07.343664,1318697697280.0,0.0,1.0,0.0,247835.078125,-0.498291015625,0.4410400390625,-0.53997802734375,0.51531982421875,-0.0927734375,-1.00830078125,0.02783203125,-4.875,3.375,-0.5625,-1.0,4.0,6.0,34.0,5.0,0.0,1.0,-1.0,-6.0,0.0,0.0,-1.5428786277770996,0.08367665857076645,-1.6857194900512695,1970-01-03 15:50:35.083271
2023-04-01 14:23:07.366603,1318697697280.0,0.0,1.0,0.0,247835.109375,-0.49786376953125,0.44097900390625,-0.54034423828125,0.5155029296875,-0.1025390625,-1.00439453125,0.02685546875,-1.5625,2.875,-1.875,-1.0,1.0,-11.0,10.0,1.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.5435681343078613,0.08348063379526138,-1.6868846416473389,1970-01-03 15:50:35.106436
2023-04-01 14:23:07.388544,1318697697280.0,0.0,1.0,0.0,247835.125,-0.49761962890625,0.44110107421875,-0.54034423828125,0.515625,-0.1025390625,-0.9970703125,0.0283203125,-0.5625,0.75,-2.8125,-1.0,-4.0,10.0,34.0,6.0,-4.0,-2.0,-1.0,1.0,0.0,0.0,-1.5437852144241333,0.08298151940107346,-1.6871353387832642,1970-01-03 15:50:35.119973
2023-04-01 14:23:07.389541,1318697697280.0,0.0,1.0,0.0,247835.125,-0.49761962890625,0.44110107421875,-0.54034423828125,0.515625,-0.1025390625,-0.9970703125,0.0283203125,-0.5625,0.75,-2.8125,-1.0,10.0,-4.0,1.0,0.0,4.0,4.0,6.0,5.0,0.0,0.0,-1.5437852144241333,0.08298151940107346,-1.6871353387832642,1970-01-03 15:50:35.120788
2023-04-01 14:23:07.412480,1318697697280.0,0.0,1.0,0.0,247835.140625,-0.49737548828125,0.44122314453125,-0.54010009765625,0.51593017578125,-0.09716796875,-0.98486328125,0.03662109375,-0.125,0.375,-3.875,-1.0,11.0,0.0,47.0,-4.0,5.0,3.0,3.0,8.0,0.0,0.0,-1.5434716939926147,0.0820765495300293,-1.687240719795227,1970-01-03 15:50:35.143247
2023-04-01 14:23:07.434421,1318697697280.0,0.0,1.0,0.0,247835.171875,-0.4971923828125,0.441650390625,-0.539794921875,0.51611328125,-0.103515625,-1.00244140625,0.0380859375,-1.0,-1.125,-4.625,-1.0,-8.0,10.0,53.0,4.0,-2.0,-1.0,-2.0,-7.0,0.0,0.0,-1.5435712337493896,0.08096902817487717,-1.686939001083374,1970-01-03 15:50:35.165644
2023-04-01 14:23:07.435419,1318697697280.0,0.0,1.0,0.0,247835.171875,-0.4971923828125,0.441650390625,-0.539794921875,0.51611328125,-0.103515625,-1.00244140625,0.0380859375,-1.0,-1.125,-4.625,-1.0,4.0,8.0,-5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.5435712337493896,0.08096902817487717,-1.686939001083374,1970-01-03 15:50:35.166407
2023-04-01 14:23:07.457360,1318697697280.0,0.0,1.0,0.0,247835.1875,-0.49700927734375,0.442138671875,-0.539306640625,0.51641845703125,-0.10107421875,-1.015625,0.02197265625,0.8125,-1.4375,-5.4375,-1.0,0.0,-15.0,20.0,12.0,1.0,0.0,-2.0,-4.0,0.0,0.0,-1.5433839559555054,0.07950740307569504,-1.6864925622940063,1970-01-03 15:50:35.179971
2023-04-01 14:23:07.458357,1318697697280.0,0.0,1.0,0.0,247835.1875,-0.49700927734375,0.442138671875,-0.539306640625,0.51641845703125,-0.10107421875,-1.015625,0.02197265625,0.8125,-1.4375,-5.4375,-1.0,2.0,-7.0,-8.0,3.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.5433839559555054,0.07950740307569504,-1.6864925622940063,1970-01-03 15:50:35.180788
2023-04-01 14:23:07.480299,1318697697280.0,0.0,1.0,0.0,247835.203125,-0.496826171875,0.44232177734375,-0.53857421875,0.51715087890625,-0.0947265625,-1.009765625,0.02783203125,3.625,-0.4375,-6.3125,-1.0,6.0,10.0,43.0,13.0,5.0,4.0,-1.0,2.0,0.0,0.0,-1.5421271324157715,0.07773961871862411,-1.6864176988601685,1970-01-03 15:50:35.202487
2023-04-01 14:23:07.481296,1318697697280.0,0.0,1.0,0.0,247835.203125,-0.496826171875,0.44232177734375,-0.53857421875,0.51715087890625,-0.0947265625,-1.009765625,0.02783203125,3.625,-0.4375,-6.3125,-1.0,-3.0,-7.0,-1.0,7.0,-1.0,-3.0,-1.0,-4.0,0.0,0.0,-1.5421271324157715,0.07773961871862411,-1.6864176988601685,1970-01-03 15:50:35.203336
2023-04-01 14:23:07.503237,1318697697280.0,0.0,1.0,0.0,247835.21875,-0.49658203125,0.442626953125,-0.53790283203125,0.51788330078125,-0.08984375,-1.00146484375,0.03173828125,2.5625,-0.25,-6.4375,-1.0,-3.0,1.0,3.0,4.0,0.0,-2.0,-1.0,-4.0,0.0,0.0,-1.541224718093872,0.07584022730588913,-1.6864638328552246,1970-01-03 15:50:35.225636
2023-04-01 14:23:07.504235,1318697697280.0,0.0,1.0,0.0,247835.234375,-0.4959716796875,0.443115234375,-0.53753662109375,0.5184326171875,-0.07958984375,-0.99462890625,0.03173828125,-0.3125,0.6875,-6.0625,-1.0,-7.0,-10.0,5.0,4.0,-1.0,0.0,1.0,-1.0,0.0,0.0,-1.5413068532943726,0.07382213324308395,-1.686800241470337,1970-01-03 15:50:35.240745
2023-04-01 14:23:07.527173,1318697697280.0,0.0,1.0,0.0,247835.265625,-0.495361328125,0.44354248046875,-0.53759765625,0.5185546875,-0.08203125,-0.9990234375,0.04052734375,-3.6875,1.25,-4.3125,-1.0,0.0,2.0,-61.0,-11.0,3.0,-1.0,-1.0,0.0,0.0,0.0,-1.542199969291687,0.07267206162214279,-1.6871827840805054,1970-01-03 15:50:35.262564
2023-04-01 14:23:07.528171,1318697697280.0,0.0,1.0,0.0,247835.265625,-0.495361328125,0.44354248046875,-0.53759765625,0.5185546875,-0.08203125,-0.9990234375,0.04052734375,-3.6875,1.25,-4.3125,-1.0,15.0,2.0,7.0,-3.0,0.0,-1.0,0.0,4.0,0.0,0.0,-1.542199969291687,0.07267206162214279,-1.6871827840805054,1970-01-03 15:50:35.263320
