Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:19.067494,2189605994496.0,0.0,1.0,0.0,9336.1015625,-0.431640625,0.10186767578125,0.412353515625,-0.79583740234375,0.15185546875,-0.69287109375,0.59130859375,1.25,-1.5625,-0.5,-1.0,-6.0,-6.0,3.0,5.0,-3.0,-2.0,0.0,1.0,0.0,0.0,-0.8612207174301147,-0.19507166743278503,2.237539768218994,1969-12-31 21:35:36.101898
2023-04-07 18:18:19.089406,2189605994496.0,0.0,1.0,0.0,9336.103515625,-0.4315185546875,0.10162353515625,0.41180419921875,-0.79620361328125,0.1484375,-0.68212890625,0.58984375,3.6875,-1.875,-0.375,-1.0,3.0,-1.0,2.0,-2.0,-4.0,-1.0,0.0,6.0,0.0,0.0,-0.8599069714546204,-0.1948060393333435,2.2378690242767334,1969-12-31 21:35:36.103456
2023-04-07 18:18:19.090402,2189605994496.0,0.0,1.0,0.0,9336.1181640625,-0.43133544921875,0.10125732421875,0.4114990234375,-0.7965087890625,0.15673828125,-0.681640625,0.58154296875,3.1875,-2.25,-0.375,-1.0,-11.0,4.0,-21.0,-6.0,5.0,1.0,3.0,-5.0,0.0,0.0,-0.8590130805969238,-0.19491539895534515,2.238492012023926,1969-12-31 21:35:36.118330
2023-04-07 18:18:19.091400,2189605994496.0,0.0,1.0,0.0,9336.1181640625,-0.43133544921875,0.10125732421875,0.4114990234375,-0.7965087890625,0.15673828125,-0.681640625,0.58154296875,3.1875,-2.25,-0.375,-1.0,1.0,-3.0,6.0,-5.0,-7.0,-1.0,-5.0,0.0,0.0,0.0,-0.8590130805969238,-0.19491539895534515,2.238492012023926,1969-12-31 21:35:36.118419
2023-04-07 18:18:19.112344,2189605994496.0,0.0,1.0,0.0,9336.140625,-0.43133544921875,0.10125732421875,0.4114990234375,-0.7965087890625,0.15673828125,-0.681640625,0.58154296875,3.1875,-2.25,-0.375,-1.0,3.0,2.0,12.0,-3.0,-1.0,0.0,14.0,14.0,0.0,0.0,-0.8590130805969238,-0.19491539895534515,2.238492012023926,1969-12-31 21:35:36.140209
2023-04-07 18:18:19.113341,2189605994496.0,0.0,1.0,0.0,9336.140625,-0.43115234375,0.10101318359375,0.41143798828125,-0.79669189453125,0.162109375,-0.6865234375,0.578125,1.875,-2.3125,0.0,-1.0,-8.0,-6.0,-40.0,-11.0,1.0,2.0,0.0,-6.0,0.0,0.0,-0.8587300181388855,-0.19506686925888062,2.2390975952148438,1969-12-31 21:35:36.140890
2023-04-07 18:18:19.136280,2189605994496.0,0.0,1.0,0.0,9336.162109375,-0.43096923828125,0.1009521484375,0.4112548828125,-0.79681396484375,0.158203125,-0.68701171875,0.57958984375,1.875,-1.125,-0.1875,-1.0,5.0,3.0,14.0,5.0,-1.0,-2.0,0.0,3.0,0.0,0.0,-0.8582913875579834,-0.1948264241218567,2.2393407821655273,1969-12-31 21:35:36.161951
2023-04-07 18:18:19.158222,2189605994496.0,0.0,1.0,0.0,9336.185546875,-0.4310302734375,0.10076904296875,0.4107666015625,-0.797119140625,0.158203125,-0.67822265625,0.5732421875,3.9375,-0.375,-0.625,-1.0,3.0,2.0,3.0,0.0,2.0,-2.0,-4.0,-2.0,0.0,0.0,-0.8571668863296509,-0.1946832835674286,2.2394063472747803,1969-12-31 21:35:36.185837
2023-04-07 18:18:19.159219,2189605994496.0,0.0,1.0,0.0,9336.185546875,-0.4310302734375,0.10076904296875,0.4107666015625,-0.797119140625,0.158203125,-0.67822265625,0.5732421875,3.9375,-0.375,-0.625,-1.0,-4.0,-5.0,3.0,-3.0,1.0,0.0,1.0,-3.0,0.0,0.0,-0.8571668863296509,-0.1946832835674286,2.2394063472747803,1969-12-31 21:35:36.185924
2023-04-07 18:18:19.181161,2189605994496.0,0.0,1.0,0.0,9336.201171875,-0.43115234375,0.1005859375,0.41015625,-0.79736328125,0.162109375,-0.66455078125,0.5751953125,3.9375,0.5625,-0.625,-1.0,3.0,2.0,-10.0,-6.0,-4.0,0.0,0.0,2.0,0.0,0.0,-0.8557334542274475,-0.1944965422153473,2.2391443252563477,1969-12-31 21:35:36.200839
2023-04-07 18:18:19.182158,2189605994496.0,0.0,1.0,0.0,9336.212890625,-0.43115234375,0.1005859375,0.41015625,-0.79736328125,0.162109375,-0.66455078125,0.5751953125,3.9375,0.5625,-0.625,-1.0,0.0,2.0,3.0,11.0,2.0,-2.0,-3.0,-3.0,0.0,0.0,-0.8557334542274475,-0.1944965422153473,2.2391443252563477,1969-12-31 21:35:36.213081
2023-04-07 18:18:19.204099,2189605994496.0,0.0,1.0,0.0,9336.2216796875,-0.4312744140625,0.10076904296875,0.409912109375,-0.79742431640625,0.1630859375,-0.66650390625,0.5751953125,1.1875,1.1875,-0.5,-1.0,-2.0,2.0,21.0,10.0,-2.0,-3.0,1.0,-3.0,0.0,0.0,-0.8553773164749146,-0.1940738409757614,2.238759756088257,1969-12-31 21:35:36.222037
2023-04-07 18:18:19.205097,2189605994496.0,0.0,1.0,0.0,9336.236328125,-0.4312744140625,0.10076904296875,0.409912109375,-0.79742431640625,0.1630859375,-0.66650390625,0.5751953125,1.1875,1.1875,-0.5,-1.0,-3.0,-2.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.8553773164749146,-0.1940738409757614,2.238759756088257,1969-12-31 21:35:36.236001
2023-04-07 18:18:19.227039,2189605994496.0,0.0,1.0,0.0,9336.244140625,-0.43121337890625,0.10113525390625,0.40997314453125,-0.79736328125,0.16357421875,-0.685546875,0.56494140625,0.1875,1.0,0.4375,-1.0,-3.0,-2.0,34.0,-15.0,0.0,-4.0,-2.0,-4.0,0.0,0.0,-0.8558025360107422,-0.19349387288093567,2.238581418991089,1969-12-31 21:35:36.244347
2023-04-07 18:18:19.228036,2189605994496.0,0.0,1.0,0.0,9336.2607421875,-0.43115234375,0.1011962890625,0.40997314453125,-0.79736328125,0.154296875,-0.689453125,0.57080078125,0.75,0.9375,0.4375,-1.0,6.0,0.0,-10.0,-1.0,-1.0,-3.0,-3.0,14.0,0.0,0.0,-0.8558484315872192,-0.19334369897842407,2.2386114597320557,1969-12-31 21:35:36.260785
2023-04-07 18:18:19.229033,2189605994496.0,0.0,1.0,0.0,9336.2607421875,-0.43115234375,0.1011962890625,0.40997314453125,-0.79736328125,0.154296875,-0.689453125,0.57080078125,0.75,0.9375,0.4375,-1.0,0.0,-6.0,-3.0,-5.0,2.0,1.0,0.0,-5.0,0.0,0.0,-0.8558484315872192,-0.19334369897842407,2.2386114597320557,1969-12-31 21:35:36.260873
2023-04-07 18:18:19.250975,2189605994496.0,0.0,1.0,0.0,9336.2734375,-0.43115234375,0.1011962890625,0.40997314453125,-0.79736328125,0.154296875,-0.689453125,0.57080078125,0.75,0.9375,0.4375,-1.0,-2.0,-1.0,15.0,0.0,0.0,-1.0,4.0,4.0,0.0,0.0,-0.8558484315872192,-0.19334369897842407,2.2386114597320557,1969-12-31 21:35:36.273012
2023-04-07 18:18:19.251972,2189605994496.0,0.0,1.0,0.0,9336.2822265625,-0.43109130859375,0.10125732421875,0.40948486328125,-0.79766845703125,0.16162109375,-0.6708984375,0.572265625,3.375,0.875,0.875,-1.0,-20.0,-9.0,-19.0,-13.0,2.0,-1.0,2.0,-1.0,0.0,0.0,-0.8549255132675171,-0.19270159304141998,2.2386763095855713,1969-12-31 21:35:36.281959
2023-04-07 18:18:19.274911,2189605994496.0,0.0,1.0,0.0,9336.298828125,-0.43109130859375,0.101318359375,0.409423828125,-0.79766845703125,0.15771484375,-0.6572265625,0.5703125,0.9375,0.5625,0.3125,-1.0,3.0,3.0,7.0,-5.0,7.0,0.0,3.0,5.0,0.0,0.0,-0.8548377752304077,-0.19254878163337708,2.238572597503662,1969-12-31 21:35:36.298332
2023-04-07 18:18:19.296852,2189605994496.0,0.0,1.0,0.0,9336.3203125,-0.430908203125,0.1014404296875,0.4093017578125,-0.7978515625,0.16015625,-0.66357421875,0.578125,0.375,0.0,1.0625,-1.0,-15.0,1.0,-4.0,-4.0,5.0,-2.0,-3.0,-1.0,0.0,0.0,-0.8547376990318298,-0.19205260276794434,2.238917350769043,1969-12-31 21:35:36.320739
2023-04-07 18:18:19.297850,2189605994496.0,0.0,1.0,0.0,9336.3212890625,-0.430908203125,0.1014404296875,0.4093017578125,-0.7978515625,0.16015625,-0.66357421875,0.578125,0.375,0.0,1.0625,-1.0,16.0,2.0,1.0,9.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-0.8547376990318298,-0.19205260276794434,2.238917350769043,1969-12-31 21:35:36.320828
2023-04-07 18:18:19.319792,2189605994496.0,0.0,1.0,0.0,9336.341796875,-0.430908203125,0.10150146484375,0.4093017578125,-0.7978515625,0.15966796875,-0.673828125,0.57861328125,0.0,-0.1875,0.5,-1.0,-5.0,-5.0,-41.0,-7.0,0.0,-2.0,-1.0,-6.0,0.0,0.0,-0.8547919392585754,-0.1919533908367157,2.2388856410980225,1969-12-31 21:35:36.342028
2023-04-07 18:18:19.342730,2189605994496.0,0.0,1.0,0.0,9336.3583984375,-0.43084716796875,0.1015625,0.4093017578125,-0.7978515625,0.15087890625,-0.6787109375,0.57958984375,0.4375,-0.9375,0.6875,-1.0,-2.0,5.0,-1.0,7.0,1.0,2.0,2.0,-6.0,0.0,0.0,-0.8548378348350525,-0.19180327653884888,2.2389156818389893,1969-12-31 21:35:36.358538
2023-04-07 18:18:19.343728,2189605994496.0,0.0,1.0,0.0,9336.3583984375,-0.43084716796875,0.1015625,0.4093017578125,-0.7978515625,0.15087890625,-0.6787109375,0.57958984375,0.4375,-0.9375,0.6875,-1.0,-2.0,0.0,22.0,-2.0,-4.0,-1.0,-2.0,4.0,0.0,0.0,-0.8548378348350525,-0.19180327653884888,2.2389156818389893,1969-12-31 21:35:36.358636
2023-04-07 18:18:19.365669,2189605994496.0,0.0,1.0,0.0,9336.392578125,-0.43060302734375,0.1015625,0.40936279296875,-0.7979736328125,0.15869140625,-0.67333984375,0.580078125,0.1875,-1.375,0.625,-1.0,-7.0,-1.0,6.0,0.0,-2.0,1.0,1.0,-3.0,0.0,0.0,-0.8550134301185608,-0.19162797927856445,2.239478826522827,1969-12-31 21:35:36.392934
2023-04-07 18:18:19.366666,2189605994496.0,0.0,1.0,0.0,9336.392578125,-0.43060302734375,0.1015625,0.40936279296875,-0.7979736328125,0.15869140625,-0.67333984375,0.580078125,0.1875,-1.375,0.625,-1.0,7.0,4.0,12.0,15.0,-2.0,2.0,-1.0,7.0,0.0,0.0,-0.8550134301185608,-0.19162797927856445,2.239478826522827,1969-12-31 21:35:36.393033
2023-04-07 18:18:19.388608,2189605994496.0,0.0,1.0,0.0,9336.408203125,-0.4305419921875,0.10137939453125,0.4090576171875,-0.79815673828125,0.15478515625,-0.6630859375,0.59375,1.375,-1.1875,-0.0625,-1.0,-2.0,0.0,-11.0,-18.0,0.0,-4.0,-4.0,-4.0,0.0,0.0,-0.8542332649230957,-0.1915692538022995,2.239642381668091,1969-12-31 21:35:36.407924
2023-04-07 18:18:19.389605,2189605994496.0,0.0,1.0,0.0,9336.41796875,-0.43048095703125,0.10125732421875,0.40875244140625,-0.79840087890625,0.154296875,-0.6669921875,0.58935546875,1.6875,-1.25,-0.25,-1.0,3.0,2.0,-5.0,-2.0,1.0,1.0,0.0,-1.0,0.0,0.0,-0.8535408973693848,-0.19139887392520905,2.2398972511291504,1969-12-31 21:35:36.418383
2023-04-07 18:18:19.390603,2189605994496.0,0.0,1.0,0.0,9336.4189453125,-0.43048095703125,0.10125732421875,0.40875244140625,-0.79840087890625,0.154296875,-0.6669921875,0.58935546875,1.6875,-1.25,-0.25,-1.0,0.0,2.0,5.0,4.0,2.0,-1.0,-1.0,-5.0,0.0,0.0,-0.8535408973693848,-0.19139887392520905,2.2398972511291504,1969-12-31 21:35:36.418468
2023-04-07 18:18:19.411547,2189605994496.0,0.0,1.0,0.0,9336.439453125,-0.43048095703125,0.10125732421875,0.40875244140625,-0.79840087890625,0.154296875,-0.6669921875,0.58935546875,1.6875,-1.25,-0.25,-1.0,-5.0,-6.0,-20.0,-7.0,-4.0,-1.0,-1.0,7.0,0.0,0.0,-0.8535408973693848,-0.19139887392520905,2.2398972511291504,1969-12-31 21:35:36.439474
2023-04-07 18:18:19.412544,2189605994496.0,0.0,1.0,0.0,9336.4404296875,-0.430419921875,0.1009521484375,0.40838623046875,-0.79864501953125,0.1513671875,-0.662109375,0.5947265625,1.875,-1.8125,-0.8125,-1.0,-9.0,-3.0,0.0,-9.0,-6.0,2.0,4.0,-3.0,0.0,0.0,-0.8525445461273193,-0.1914730966091156,2.240175247192383,1969-12-31 21:35:36.440833
2023-04-07 18:18:19.435483,2189605994496.0,0.0,1.0,0.0,9336.4541015625,-0.430419921875,0.1009521484375,0.40838623046875,-0.79864501953125,0.1513671875,-0.662109375,0.5947265625,1.875,-1.8125,-0.8125,-1.0,-6.0,1.0,29.0,6.0,-1.0,0.0,1.0,-4.0,0.0,0.0,-0.8525445461273193,-0.1914730966091156,2.240175247192383,1969-12-31 21:35:36.453649
2023-04-07 18:18:19.436480,2189605994496.0,0.0,1.0,0.0,9336.4619140625,-0.43035888671875,0.10076904296875,0.40863037109375,-0.79852294921875,0.15380859375,-0.6787109375,0.59375,-0.875,-2.375,-1.5625,-1.0,-4.0,6.0,14.0,10.0,-1.0,0.0,-3.0,-6.0,0.0,0.0,-0.8528745174407959,-0.19195936620235443,2.2403738498687744,1969-12-31 21:35:36.461972
2023-04-07 18:18:19.458423,2189605994496.0,0.0,1.0,0.0,9336.478515625,-0.430419921875,0.10040283203125,0.40869140625,-0.79852294921875,0.15625,-0.68310546875,0.591796875,0.8125,-2.8125,-2.3125,-1.0,-12.0,-4.0,-9.0,-10.0,0.0,-2.0,0.0,4.0,0.0,0.0,-0.8527003526687622,-0.19265955686569214,2.2405734062194824,1969-12-31 21:35:36.478413
2023-04-07 18:18:19.481361,2189605994496.0,0.0,1.0,0.0,9336.5009765625,-0.43072509765625,0.09954833984375,0.4080810546875,-0.798828125,0.1640625,-0.666015625,0.6015625,4.5625,-2.4375,-2.625,-1.0,2.0,-3.0,-6.0,6.0,1.0,-1.0,-1.0,2.0,0.0,0.0,-0.8507339954376221,-0.19370658695697784,2.2405998706817627,1969-12-31 21:35:36.500880
2023-04-07 18:18:19.482359,2189605994496.0,0.0,1.0,0.0,9336.5126953125,-0.43072509765625,0.09954833984375,0.4080810546875,-0.798828125,0.1640625,-0.666015625,0.6015625,4.5625,-2.4375,-2.625,-1.0,12.0,7.0,11.0,3.0,-10.0,2.0,1.0,20.0,0.0,0.0,-0.8507339954376221,-0.19370658695697784,2.2405998706817627,1969-12-31 21:35:36.513059
