Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:13:43.176382,1602289532928.0,0.0,1.0,0.0,9060.2001953125,-0.0008544921875,-0.16387939453125,0.3585205078125,-0.9190673828125,0.259765625,-0.5810546875,0.62646484375,4.3125,0.0625,5.25,-1.0,1.0,2.0,-1.0,0.0,-7.0,-2.0,1.0,13.0,0.0,0.0,-0.7627866268157959,-0.30662745237350464,-3.0197017192840576,1969-12-31 21:31:00.200282
2023-04-07 18:13:43.199321,1602289532928.0,0.0,1.0,0.0,9060.22265625,-6.103515625e-05,-0.16302490234375,0.3592529296875,-0.9189453125,0.2568359375,-0.6103515625,0.6025390625,-1.9375,2.375,5.4375,-1.0,-11.0,1.0,11.0,-5.0,0.0,-1.0,-8.0,-27.0,0.0,0.0,-0.7642942667007446,-0.3043423295021057,-3.018650531768799,1969-12-31 21:31:00.222719
2023-04-07 18:13:43.200318,1602289532928.0,0.0,1.0,0.0,9060.2236328125,-6.103515625e-05,-0.16302490234375,0.3592529296875,-0.9189453125,0.2568359375,-0.6103515625,0.6025390625,-1.9375,2.375,5.4375,-1.0,1.0,-2.0,-1.0,2.0,14.0,0.0,3.0,12.0,0.0,0.0,-0.7642942667007446,-0.3043423295021057,-3.018650531768799,1969-12-31 21:31:00.223483
2023-04-07 18:13:43.226249,1602289532928.0,0.0,1.0,0.0,9060.24609375,0.00067138671875,-0.16143798828125,0.35986328125,-0.9189453125,0.2724609375,-0.65185546875,0.6484375,-1.375,6.625,6.875,-1.0,-1.0,-2.0,11.0,3.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,-0.7652108073234558,-0.30073484778404236,-3.0183444023132324,1969-12-31 21:31:00.245932
2023-04-07 18:13:43.249187,1602289532928.0,0.0,1.0,0.0,9060.267578125,0.002197265625,-0.15911865234375,0.35821533203125,-0.91998291015625,0.24365234375,-0.63671875,0.64697265625,13.25,8.4375,9.5,-1.0,0.0,0.0,-40.0,0.0,-1.0,0.0,-1.0,-6.0,0.0,0.0,-0.7610613107681274,-0.29547959566116333,-3.017892360687256,1969-12-31 21:31:00.267828
2023-04-07 18:13:43.250185,1602289532928.0,0.0,1.0,0.0,9060.283203125,0.003662109375,-0.1566162109375,0.356201171875,-0.92120361328125,0.2353515625,-0.60791015625,0.6416015625,14.8125,10.125,9.625,-1.0,-25.0,-9.0,-7.0,-11.0,2.0,-1.0,-20.0,-41.0,0.0,0.0,-0.7560477256774902,-0.28998926281929016,-3.017810344696045,1969-12-31 21:31:00.282731
2023-04-07 18:13:43.276116,1602289532928.0,0.0,1.0,0.0,9060.3056640625,0.00506591796875,-0.154052734375,0.3544921875,-0.92230224609375,0.216796875,-0.57275390625,0.62060546875,11.9375,10.125,9.6875,-1.0,-6.0,-7.0,0.0,1.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-0.7516904473304749,-0.2843928039073944,-3.017765760421753,1969-12-31 21:31:00.305255
2023-04-07 18:13:43.277113,1602289532928.0,0.0,1.0,0.0,9060.3056640625,0.00506591796875,-0.154052734375,0.3544921875,-0.92230224609375,0.216796875,-0.57275390625,0.62060546875,11.9375,10.125,9.6875,-1.0,20.0,0.0,-7.0,1.0,-6.0,1.0,11.0,37.0,0.0,0.0,-0.7516904473304749,-0.2843928039073944,-3.017765760421753,1969-12-31 21:31:00.305929
2023-04-07 18:13:43.299054,1602289532928.0,0.0,1.0,0.0,9060.3193359375,0.00640869140625,-0.15142822265625,0.3529052734375,-0.92333984375,0.2119140625,-0.5458984375,0.6220703125,10.3125,10.25,10.0625,-1.0,4.0,2.0,-8.0,-8.0,-1.0,1.0,1.0,5.0,0.0,0.0,-0.7475779056549072,-0.2787104547023773,-3.0178158283233643,1969-12-31 21:31:00.319493
2023-04-07 18:13:43.300051,1602289532928.0,0.0,1.0,0.0,9060.3203125,0.00640869140625,-0.15142822265625,0.3529052734375,-0.92333984375,0.2119140625,-0.5458984375,0.6220703125,10.3125,10.25,10.0625,-1.0,-37.0,-7.0,2.0,-9.0,-6.0,1.0,0.0,-8.0,0.0,0.0,-0.7475779056549072,-0.2787104547023773,-3.0178158283233643,1969-12-31 21:31:00.320311
2023-04-07 18:13:43.322991,1602289532928.0,0.0,1.0,0.0,9060.349609375,0.00634765625,-0.1488037109375,0.35137939453125,-0.92431640625,0.22802734375,-0.533203125,0.68896484375,4.875,13.125,4.25,-1.0,2.0,1.0,6.0,-3.0,-5.0,0.0,-2.0,-4.0,0.0,0.0,-0.7432839274406433,-0.2740396559238434,-3.02048397064209,1969-12-31 21:31:00.349470
2023-04-07 18:13:43.323988,1602289532928.0,0.0,1.0,0.0,9060.349609375,0.00634765625,-0.1488037109375,0.35137939453125,-0.92431640625,0.22802734375,-0.533203125,0.68896484375,4.875,13.125,4.25,-1.0,10.0,4.0,-2.0,6.0,0.0,3.0,5.0,-7.0,0.0,0.0,-0.7432839274406433,-0.2740396559238434,-3.02048397064209,1969-12-31 21:31:00.349568
2023-04-07 18:13:43.346926,1602289532928.0,0.0,1.0,0.0,9060.365234375,0.00604248046875,-0.14764404296875,0.3525390625,-0.924072265625,0.228515625,-0.60986328125,0.6103515625,-4.5625,6.3125,0.75,-1.0,2.0,2.0,-11.0,-4.0,1.0,1.0,2.0,16.0,0.0,0.0,-0.7453747391700745,-0.2719466984272003,-3.021646738052368,1969-12-31 21:31:00.365227
2023-04-07 18:13:43.347923,1602289532928.0,0.0,1.0,0.0,9060.3798828125,0.00689697265625,-0.14654541015625,0.35308837890625,-0.92401123046875,0.2333984375,-0.61865234375,0.583984375,1.625,4.5625,6.25,-1.0,15.0,2.0,-4.0,-4.0,2.0,-1.0,3.0,24.0,0.0,0.0,-0.7463871836662292,-0.26918795704841614,-3.020721435546875,1969-12-31 21:31:00.379499
2023-04-07 18:13:43.348921,1602289532928.0,0.0,1.0,0.0,9060.3798828125,0.00689697265625,-0.14654541015625,0.35308837890625,-0.92401123046875,0.2333984375,-0.61865234375,0.583984375,1.625,4.5625,6.25,-1.0,-6.0,-1.0,5.0,-2.0,5.0,2.0,-2.0,1.0,0.0,0.0,-0.7463871836662292,-0.26918795704841614,-3.020721435546875,1969-12-31 21:31:00.380283
2023-04-07 18:13:43.371859,1602289532928.0,0.0,1.0,0.0,9060.4033203125,0.0084228515625,-0.14495849609375,0.352294921875,-0.924560546875,0.2138671875,-0.5908203125,0.60693359375,8.0,5.375,9.25,-1.0,3.0,-6.0,8.0,0.0,0.0,0.0,5.0,25.0,0.0,0.0,-0.7444474697113037,-0.2652091979980469,-3.0193145275115967,1969-12-31 21:31:00.403444
2023-04-07 18:13:43.394798,1602289532928.0,0.0,1.0,0.0,9060.42578125,0.0081787109375,-0.1429443359375,0.3516845703125,-0.92510986328125,0.2177734375,-0.56298828125,0.63134765625,3.4375,11.0625,2.125,-1.0,18.0,16.0,-3.0,1.0,10.0,-2.0,-1.0,0.0,0.0,0.0,-0.742387056350708,-0.26170283555984497,-3.021554708480835,1969-12-31 21:31:00.425961
2023-04-07 18:13:43.418734,1602289532928.0,0.0,1.0,0.0,9060.4482421875,0.00714111328125,-0.1407470703125,0.3504638671875,-0.9259033203125,0.2333984375,-0.56884765625,0.6640625,5.4375,14.125,-1.6875,-1.0,-1.0,-6.0,9.0,11.0,10.0,2.0,-2.0,-13.0,0.0,0.0,-0.738768994808197,-0.25850027799606323,-3.025606155395508,1969-12-31 21:31:00.448047
2023-04-07 18:13:43.419731,1602289532928.0,0.0,1.0,0.0,9060.4482421875,0.00714111328125,-0.1407470703125,0.3504638671875,-0.9259033203125,0.2333984375,-0.56884765625,0.6640625,5.4375,14.125,-1.6875,-1.0,1.0,-1.0,-1.0,-4.0,-16.0,-4.0,2.0,5.0,0.0,0.0,-0.738768994808197,-0.25850027799606323,-3.025606155395508,1969-12-31 21:31:00.448514
2023-04-07 18:13:43.443667,1602289532928.0,0.0,1.0,0.0,9060.462890625,0.0062255859375,-0.138916015625,0.349609375,-0.92657470703125,0.2138671875,-0.56298828125,0.6259765625,5.0625,11.5625,-1.875,-1.0,39.0,0.0,1.0,-13.0,-18.0,-8.0,-4.0,-11.0,0.0,0.0,-0.7361586093902588,-0.25586163997650146,-3.0290534496307373,1969-12-31 21:31:00.462971
2023-04-07 18:13:43.444664,1602289532928.0,0.0,1.0,0.0,9060.4638671875,0.0062255859375,-0.138916015625,0.349609375,-0.92657470703125,0.2138671875,-0.56298828125,0.6259765625,5.0625,11.5625,-1.875,-1.0,-20.0,2.0,-6.0,-6.0,-2.0,0.0,-1.0,5.0,0.0,0.0,-0.7361586093902588,-0.25586163997650146,-3.0290534496307373,1969-12-31 21:31:00.463508
2023-04-07 18:13:43.467604,1602289532928.0,0.0,1.0,0.0,9060.4853515625,0.00640869140625,-0.13848876953125,0.35040283203125,-0.92626953125,0.189453125,-0.57763671875,0.58984375,-2.6875,0.625,0.6875,-1.0,31.0,4.0,-9.0,8.0,-4.0,-2.0,10.0,33.0,0.0,0.0,-0.737761914730072,-0.25481316447257996,-3.028787612915039,1969-12-31 21:31:00.485441
2023-04-07 18:13:43.468630,1602289532928.0,0.0,1.0,0.0,9060.5,0.0078125,-0.13812255859375,0.351318359375,-0.926025390625,0.19970703125,-0.6103515625,0.6064453125,-1.3125,-1.6875,7.1875,-1.0,-1.0,3.0,-4.0,-10.0,-17.0,-7.0,13.0,61.0,0.0,0.0,-0.7399718165397644,-0.25301143527030945,-3.0261709690093994,1969-12-31 21:31:00.500342
2023-04-07 18:13:43.492537,1602289532928.0,0.0,1.0,0.0,9060.5224609375,0.0079345703125,-0.13775634765625,0.35125732421875,-0.92608642578125,0.212890625,-0.61328125,0.6435546875,1.75,1.1875,0.5,-1.0,50.0,21.0,-7.0,3.0,-5.0,0.0,14.0,49.0,0.0,0.0,-0.739739179611206,-0.25224074721336365,-3.026236057281494,1969-12-31 21:31:00.522013
2023-04-07 18:13:43.493534,1602289532928.0,0.0,1.0,0.0,9060.5224609375,0.0079345703125,-0.13775634765625,0.35125732421875,-0.92608642578125,0.212890625,-0.61328125,0.6435546875,1.75,1.1875,0.5,-1.0,-26.0,-6.0,-6.0,16.0,-30.0,-11.0,-9.0,-22.0,0.0,0.0,-0.739739179611206,-0.25224074721336365,-3.026236057281494,1969-12-31 21:31:00.522806
2023-04-07 18:13:43.516473,1602289532928.0,0.0,1.0,0.0,9060.5458984375,0.00738525390625,-0.1380615234375,0.34674072265625,-0.927734375,0.25341796875,-0.52001953125,0.72216796875,20.25,0.5625,-4.6875,-1.0,-13.0,8.0,20.0,3.0,-6.0,-1.0,5.0,35.0,0.0,0.0,-0.7298418879508972,-0.25376206636428833,-3.028291702270508,1969-12-31 21:31:00.545882
2023-04-07 18:13:43.517470,1602289532928.0,0.0,1.0,0.0,9060.5458984375,0.00738525390625,-0.1380615234375,0.34674072265625,-0.927734375,0.25341796875,-0.52001953125,0.72216796875,20.25,0.5625,-4.6875,-1.0,51.0,3.0,7.0,33.0,2.0,3.0,-1.0,8.0,0.0,0.0,-0.7298418879508972,-0.25376206636428833,-3.028291702270508,1969-12-31 21:31:00.545970
2023-04-07 18:13:43.543402,1602289532928.0,0.0,1.0,0.0,9060.5595703125,0.00665283203125,-0.14031982421875,0.34234619140625,-0.92901611328125,0.19921875,-0.43603515625,0.619140625,19.75,-10.625,-10.9375,-1.0,-59.0,-11.0,3.0,16.0,43.0,-1.0,-30.0,-79.0,0.0,0.0,-0.7207886576652527,-0.25905129313468933,-3.029177188873291,1969-12-31 21:31:00.559599
2023-04-07 18:13:43.544399,1602289532928.0,0.0,1.0,0.0,9060.560546875,0.00665283203125,-0.14031982421875,0.34234619140625,-0.92901611328125,0.19921875,-0.43603515625,0.619140625,19.75,-10.625,-10.9375,-1.0,36.0,-50.0,15.0,13.0,8.0,0.0,6.0,18.0,0.0,0.0,-0.7207886576652527,-0.25905129313468933,-3.029177188873291,1969-12-31 21:31:00.560281
2023-04-07 18:13:43.568334,1602289532928.0,0.0,1.0,0.0,9060.5830078125,0.00885009765625,-0.14208984375,0.34368896484375,-0.92822265625,0.21875,-0.5830078125,0.58837890625,-4.0,-13.875,8.5625,-1.0,56.0,11.0,-3.0,8.0,23.0,2.0,5.0,-2.0,0.0,0.0,-0.7247496843338013,-0.26063966751098633,-3.023225784301758,1969-12-31 21:31:00.583033
2023-04-07 18:13:43.591273,1602289532928.0,0.0,1.0,0.0,9060.60546875,0.01025390625,-0.1436767578125,0.34661865234375,-0.9268798828125,0.23046875,-0.671875,0.62109375,-11.5625,-11.75,4.9375,-1.0,68.0,47.0,12.0,-17.0,9.0,-8.0,-25.0,-79.0,0.0,0.0,-0.7319775223731995,-0.262228786945343,-3.018472909927368,1969-12-31 21:31:00.605436
2023-04-07 18:13:43.592270,1602289532928.0,0.0,1.0,0.0,9060.6279296875,0.01171875,-0.1446533203125,0.34503173828125,-0.92730712890625,0.1982421875,-0.69091796875,0.6396484375,16.625,-9.625,1.0,-1.0,31.0,-21.0,-8.0,-8.0,-29.0,-6.0,24.0,109.0,0.0,0.0,-0.729150652885437,-0.26321837306022644,-3.0153701305389404,1969-12-31 21:31:00.627918
2023-04-07 18:13:43.614211,1602289532928.0,0.0,1.0,0.0,9060.62890625,0.01171875,-0.1446533203125,0.34503173828125,-0.92730712890625,0.1982421875,-0.69091796875,0.6396484375,16.625,-9.625,1.0,-1.0,-17.0,18.0,17.0,-64.0,12.0,2.0,-15.0,-46.0,0.0,0.0,-0.729150652885437,-0.26321837306022644,-3.0153701305389404,1969-12-31 21:31:00.628580
2023-04-07 18:13:43.615209,1602289532928.0,0.0,1.0,0.0,9060.642578125,0.0135498046875,-0.1451416015625,0.339599609375,-0.92926025390625,0.2177734375,-0.546875,0.63427734375,33.8125,-5.5,3.625,-1.0,-41.0,-23.0,-3.0,22.0,40.0,12.0,5.0,28.0,0.0,0.0,-0.717875599861145,-0.2635872960090637,-3.0130765438079834,1969-12-31 21:31:00.642560
2023-04-07 18:13:43.637150,1602289532928.0,0.0,1.0,0.0,9060.6650390625,0.01458740234375,-0.14593505859375,0.33734130859375,-0.929931640625,0.20556640625,-0.4912109375,0.61962890625,11.5625,-6.8125,2.0625,-1.0,-15.0,1.0,18.0,33.0,-7.0,-7.0,-5.0,-30.0,0.0,0.0,-0.7134380340576172,-0.264656126499176,-3.0111243724823,1969-12-31 21:31:00.665157
2023-04-07 18:13:43.638147,1602289532928.0,0.0,1.0,0.0,9060.666015625,0.01458740234375,-0.14593505859375,0.33734130859375,-0.929931640625,0.20556640625,-0.4912109375,0.61962890625,11.5625,-6.8125,2.0625,-1.0,-3.0,15.0,-2.0,-32.0,-7.0,4.0,0.0,-55.0,0.0,0.0,-0.7134380340576172,-0.264656126499176,-3.0111243724823,1969-12-31 21:31:00.665930
2023-04-07 18:13:43.662083,1602289532928.0,0.0,1.0,0.0,9060.6875,0.01605224609375,-0.14666748046875,0.34039306640625,-0.92864990234375,0.193359375,-0.5673828125,0.6181640625,-16.0625,-8.9375,7.625,-1.0,-50.0,-10.0,-29.0,23.0,-1.0,1.0,-5.0,-47.0,0.0,0.0,-0.7206494808197021,-0.2645524740219116,-3.0068564414978027,1969-12-31 21:31:00.687751
2023-04-07 18:13:43.663081,1602289532928.0,0.0,1.0,0.0,9060.6884765625,0.01605224609375,-0.14666748046875,0.34039306640625,-0.92864990234375,0.193359375,-0.5673828125,0.6181640625,-16.0625,-8.9375,7.625,-1.0,96.0,30.0,82.0,-14.0,10.0,-1.0,-14.0,-39.0,0.0,0.0,-0.7206494808197021,-0.2645524740219116,-3.0068564414978027,1969-12-31 21:31:00.688544
2023-04-07 18:13:43.685023,1602289532928.0,0.0,1.0,0.0,9060.7021484375,0.01739501953125,-0.14703369140625,0.3427734375,-0.927734375,0.18701171875,-0.62109375,0.6259765625,-10.25,-7.25,5.1875,-1.0,-52.0,-27.0,81.0,-18.0,-19.0,-3.0,8.0,38.0,0.0,0.0,-0.7262885570526123,-0.2639453709125519,-3.0033349990844727,1969-12-31 21:31:00.702088
2023-04-07 18:13:43.686019,1602289532928.0,0.0,1.0,0.0,9060.703125,0.01739501953125,-0.14703369140625,0.3427734375,-0.927734375,0.18701171875,-0.62109375,0.6259765625,-10.25,-7.25,5.1875,-1.0,-58.0,-12.0,-5.0,-49.0,-6.0,-6.0,1.0,33.0,0.0,0.0,-0.7262885570526123,-0.2639453709125519,-3.0033349990844727,1969-12-31 21:31:00.702764
2023-04-07 18:13:43.709956,1602289532928.0,0.0,1.0,0.0,9060.7392578125,0.017578125,-0.14813232421875,0.34222412109375,-0.927734375,0.23974609375,-0.5478515625,0.640625,0.125,-2.5,-1.5625,-1.0,28.0,-3.0,-28.0,35.0,-9.0,-5.0,14.0,75.0,0.0,0.0,-0.7254987955093384,-0.26594752073287964,-3.002272844314575,1969-12-31 21:31:00.738797
2023-04-07 18:13:43.710953,1602289532928.0,0.0,1.0,0.0,9060.7392578125,0.017578125,-0.14813232421875,0.34222412109375,-0.927734375,0.23974609375,-0.5478515625,0.640625,0.125,-2.5,-1.5625,-1.0,-59.0,9.0,-9.0,-10.0,14.0,8.0,1.0,-43.0,0.0,0.0,-0.7254987955093384,-0.26594752073287964,-3.002272844314575,1969-12-31 21:31:00.738896
2023-04-07 18:13:43.732894,1602289532928.0,0.0,1.0,0.0,9060.76171875,0.017822265625,-0.14837646484375,0.34326171875,-0.92730712890625,0.22119140625,-0.56787109375,0.6533203125,-6.875,-3.1875,1.125,-1.0,105.0,0.0,-22.0,-53.0,-50.0,-8.0,20.0,115.0,0.0,0.0,-0.7279049158096313,-0.2660740911960602,-3.001312494277954,1969-12-31 21:31:00.761977
2023-04-07 18:13:43.733892,1602289532928.0,0.0,1.0,0.0,9060.7626953125,0.017822265625,-0.14837646484375,0.34326171875,-0.92730712890625,0.22119140625,-0.56787109375,0.6533203125,-6.875,-3.1875,1.125,-1.0,58.0,10.0,13.0,-25.0,-2.0,5.0,13.0,41.0,0.0,0.0,-0.7279049158096313,-0.2660740911960602,-3.001312494277954,1969-12-31 21:31:00.762741
2023-04-07 18:13:43.756830,1602289532928.0,0.0,1.0,0.0,9060.78515625,0.0184326171875,-0.14849853515625,0.344970703125,-0.9266357421875,0.19873046875,-0.611328125,0.64990234375,-8.6875,-4.0625,2.1875,-1.0,5.0,-14.0,-16.0,-1.0,-2.0,-5.0,-10.0,-16.0,0.0,0.0,-0.7318142652511597,-0.2656024992465973,-2.9995498657226562,1969-12-31 21:31:00.784938
2023-04-07 18:13:43.757828,1602289532928.0,0.0,1.0,0.0,9060.7861328125,0.0184326171875,-0.14849853515625,0.344970703125,-0.9266357421875,0.19873046875,-0.611328125,0.64990234375,-8.6875,-4.0625,2.1875,-1.0,-75.0,12.0,-11.0,-10.0,24.0,-1.0,-13.0,-63.0,0.0,0.0,-0.7318142652511597,-0.2656024992465973,-2.9995498657226562,1969-12-31 21:31:00.785715
2023-04-07 18:13:43.780766,1602289532928.0,0.0,1.0,0.0,9060.806640625,0.0191650390625,-0.1484375,0.34527587890625,-0.926513671875,0.19775390625,-0.60498046875,0.65283203125,-0.25,-3.1875,1.9375,-1.0,-6.0,4.0,8.0,-19.0,13.0,4.0,-11.0,-36.0,0.0,0.0,-0.7326176762580872,-0.264911949634552,-2.998108148574829,1969-12-31 21:31:00.807003
2023-04-07 18:13:43.803731,1602289532928.0,0.0,1.0,0.0,9060.822265625,0.0191650390625,-0.1484375,0.34478759765625,-0.92669677734375,0.2001953125,-0.54736328125,0.6455078125,1.125,-1.8125,-1.5,-1.0,-32.0,6.0,-1.0,-1.0,-15.0,-10.0,-6.0,34.0,0.0,0.0,-0.7315509915351868,-0.26498767733573914,-2.9982504844665527,1969-12-31 21:31:00.822171
2023-04-07 18:13:43.804732,1602289532928.0,0.0,1.0,0.0,9060.8232421875,0.0191650390625,-0.1484375,0.34478759765625,-0.92669677734375,0.2001953125,-0.54736328125,0.6455078125,1.125,-1.8125,-1.5,-1.0,19.0,2.0,-1.0,20.0,9.0,-1.0,-10.0,-28.0,0.0,0.0,-0.7315509915351868,-0.26498767733573914,-2.9982504844665527,1969-12-31 21:31:00.822774
2023-04-07 18:13:43.827641,1602289532928.0,0.0,1.0,0.0,9060.845703125,0.0184326171875,-0.14874267578125,0.34521484375,-0.926513671875,0.22021484375,-0.56982421875,0.65380859375,-4.375,-1.25,-4.3125,-1.0,71.0,-15.0,-11.0,10.0,0.0,3.0,-1.0,11.0,0.0,0.0,-0.7324389815330505,-0.2660244405269623,-2.9992902278900146,1969-12-31 21:31:00.845458
2023-04-07 18:13:43.828638,1602289532928.0,0.0,1.0,0.0,9060.8583984375,0.018310546875,-0.14910888671875,0.345458984375,-0.9263916015625,0.21533203125,-0.587890625,0.65673828125,-1.8125,-2.9375,-2.5625,-1.0,7.0,11.0,5.0,31.0,0.0,0.0,-7.0,-40.0,0.0,0.0,-0.7330900430679321,-0.266768217086792,-2.999175786972046,1969-12-31 21:31:00.858808
2023-04-07 18:13:43.851577,1602289532928.0,0.0,1.0,0.0,9060.8818359375,0.01824951171875,-0.14947509765625,0.344970703125,-0.926513671875,0.23681640625,-0.57958984375,0.662109375,1.9375,-2.375,-1.5625,-1.0,4.0,-8.0,-6.0,-7.0,10.0,-6.0,-8.0,-13.0,0.0,0.0,-0.7321380376815796,-0.26757171750068665,-2.9991447925567627,1969-12-31 21:31:00.881975
2023-04-07 18:13:43.852574,1602289532928.0,0.0,1.0,0.0,9060.8828125,0.01824951171875,-0.14947509765625,0.344970703125,-0.926513671875,0.23681640625,-0.57958984375,0.662109375,1.9375,-2.375,-1.5625,-1.0,8.0,-5.0,1.0,-20.0,-13.0,-5.0,7.0,27.0,0.0,0.0,-0.7321380376815796,-0.26757171750068665,-2.9991447925567627,1969-12-31 21:31:00.882761
2023-04-07 18:13:43.876510,1602289532928.0,0.0,1.0,0.0,9060.9052734375,0.01800537109375,-0.14971923828125,0.344482421875,-0.9266357421875,0.2412109375,-0.56298828125,0.64794921875,1.375,-0.625,-1.75,-1.0,14.0,-2.0,2.0,-3.0,3.0,5.0,-3.0,-10.0,0.0,0.0,-0.7310900092124939,-0.26827168464660645,-2.999549388885498,1969-12-31 21:31:00.905161
2023-04-07 18:13:43.877508,1602289532928.0,0.0,1.0,0.0,9060.90625,0.01800537109375,-0.14971923828125,0.344482421875,-0.9266357421875,0.2412109375,-0.56298828125,0.64794921875,1.375,-0.625,-1.75,-1.0,52.0,-9.0,3.0,23.0,8.0,0.0,-7.0,-10.0,0.0,0.0,-0.7310900092124939,-0.26827168464660645,-2.999549388885498,1969-12-31 21:31:00.905976
2023-04-07 18:13:43.903439,1602289532928.0,0.0,1.0,0.0,9060.9189453125,0.01763916015625,-0.14990234375,0.34490966796875,-0.92645263671875,0.22314453125,-0.58447265625,0.64892578125,-2.6875,-1.0625,-2.5625,-1.0,-60.0,13.0,-2.0,-19.0,10.0,3.0,-1.0,-32.0,0.0,0.0,-0.732008159160614,-0.26881274580955505,-2.999978542327881,1969-12-31 21:31:00.918791
2023-04-07 18:13:43.904436,1602289532928.0,0.0,1.0,0.0,9060.9345703125,0.01763916015625,-0.14990234375,0.34490966796875,-0.92645263671875,0.22314453125,-0.58447265625,0.64892578125,-2.6875,-1.0625,-2.5625,-1.0,45.0,5.0,2.0,3.0,-2.0,4.0,2.0,17.0,0.0,0.0,-0.732008159160614,-0.26881274580955505,-2.999978542327881,1969-12-31 21:31:00.934568
2023-04-07 18:13:43.928372,1602289532928.0,0.0,1.0,0.0,9060.9423828125,0.01739501953125,-0.14971923828125,0.3443603515625,-0.92669677734375,0.22119140625,-0.5869140625,0.654296875,2.9375,0.1875,-2.4375,-1.0,3.0,9.0,6.0,11.0,-3.0,1.0,3.0,19.0,0.0,0.0,-0.7306902408599854,-0.26873117685317993,-3.0007545948028564,1969-12-31 21:31:00.941995
2023-04-07 18:13:43.929369,1602289532928.0,0.0,1.0,0.0,9060.9423828125,0.01739501953125,-0.14971923828125,0.3443603515625,-0.92669677734375,0.22119140625,-0.5869140625,0.654296875,2.9375,0.1875,-2.4375,-1.0,-62.0,-17.0,0.0,30.0,32.0,7.0,-9.0,-32.0,0.0,0.0,-0.7306902408599854,-0.26873117685317993,-3.0007545948028564,1969-12-31 21:31:00.942771
2023-04-07 18:13:43.951310,1602289532928.0,0.0,1.0,0.0,9060.9658203125,0.01727294921875,-0.14984130859375,0.3436279296875,-0.92694091796875,0.22265625,-0.58056640625,0.63916015625,4.75,-0.8125,-2.25,-1.0,16.0,-6.0,1.0,-21.0,-11.0,-3.0,0.0,-1.0,0.0,0.0,-0.7290991544723511,-0.26915520429611206,-3.0011024475097656,1969-12-31 21:31:00.965398
2023-04-07 18:13:43.952307,1602289532928.0,0.0,1.0,0.0,9060.98828125,0.01715087890625,-0.1500244140625,0.3431396484375,-0.92706298828125,0.23388671875,-0.5615234375,0.642578125,2.1875,-1.0625,-1.5,-1.0,-66.0,-12.0,1.0,-15.0,3.0,-4.0,-1.0,-23.0,0.0,0.0,-0.7280524373054504,-0.26964977383613586,-3.0013201236724854,1969-12-31 21:31:00.988471
2023-04-07 18:13:43.977240,1602289532928.0,0.0,1.0,0.0,9061.0029296875,0.01678466796875,-0.15008544921875,0.34344482421875,-0.927001953125,0.224609375,-0.5791015625,0.64501953125,-2.0,-0.375,-2.625,-1.0,8.0,5.0,-2.0,-6.0,-22.0,-4.0,5.0,27.0,0.0,0.0,-0.7286893129348755,-0.2699982821941376,-3.001910448074341,1969-12-31 21:31:01.002725
2023-04-07 18:13:44.000179,1602289532928.0,0.0,1.0,0.0,9061.0263671875,0.0162353515625,-0.15020751953125,0.3436279296875,-0.9268798828125,0.21875,-0.57373046875,0.62548828125,-1.0,-0.1875,-4.0,-1.0,13.0,4.0,-2.0,11.0,-5.0,1.0,-11.0,-19.0,0.0,0.0,-0.7289871573448181,-0.2705804407596588,-3.002789258956909,1969-12-31 21:31:01.025886
2023-04-07 18:13:44.025113,1602289532928.0,0.0,1.0,0.0,9061.0478515625,0.01568603515625,-0.1502685546875,0.34368896484375,-0.9268798828125,0.21533203125,-0.58642578125,0.62646484375,0.4375,-0.25,-4.25,-1.0,28.0,-6.0,-2.0,-3.0,-11.0,-3.0,7.0,36.0,0.0,0.0,-0.7290318608283997,-0.2710877060890198,-3.003786087036133,1969-12-31 21:31:01.047723
2023-04-07 18:13:44.026110,1602289532928.0,0.0,1.0,0.0,9061.048828125,0.01568603515625,-0.1502685546875,0.34368896484375,-0.9268798828125,0.21533203125,-0.58642578125,0.62646484375,0.4375,-0.25,-4.25,-1.0,7.0,3.0,-4.0,-19.0,-3.0,-3.0,-2.0,4.0,0.0,0.0,-0.7290318608283997,-0.2710877060890198,-3.003786087036133,1969-12-31 21:31:01.048390
2023-04-07 18:13:44.048052,1602289532928.0,0.0,1.0,0.0,9061.0625,0.015625,-0.1505126953125,0.34295654296875,-0.92706298828125,0.2236328125,-0.57080078125,0.61669921875,5.1875,-1.4375,-2.125,-1.0,-35.0,-6.0,-5.0,-37.0,-8.0,-1.0,-13.0,-38.0,0.0,0.0,-0.7274755835533142,-0.2716819941997528,-3.003904104232788,1969-12-31 21:31:01.062846
