Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:22:35.040370,2399282659328.0,0.0,1.0,0.0,9592.0615234375,-0.81744384765625,-0.095703125,-0.0538330078125,-0.56549072265625,0.109375,0.25439453125,0.8251953125,86.375,59.25,10.0,-1.0,-7.0,-1.0,-4.0,-7.0,-7.0,-8.0,-15.0,-5.0,0.0,0.0,0.21914197504520416,-0.0202289167791605,1.2081974744796753,1969-12-31 21:39:52.061301
2023-04-07 18:22:35.062311,2399282659328.0,0.0,1.0,0.0,9592.0751953125,-0.81744384765625,-0.095703125,-0.0538330078125,-0.56549072265625,0.109375,0.25439453125,0.8251953125,86.375,59.25,10.0,-1.0,8.0,4.0,3.0,-29.0,-8.0,-3.0,1.0,0.0,0.0,0.0,0.21914197504520416,-0.0202289167791605,1.2081974744796753,1969-12-31 21:39:52.075300
2023-04-07 18:22:35.063308,2399282659328.0,0.0,1.0,0.0,9592.08203125,-0.814208984375,-0.09881591796875,-0.06719970703125,-0.5682373046875,0.087890625,0.1005859375,0.82568359375,65.4375,61.0625,15.3125,-1.0,-2.0,-3.0,-2.0,-13.0,-3.0,2.0,2.0,2.0,0.0,0.0,0.23956966400146484,-0.002872575307264924,1.218389630317688,1969-12-31 21:39:52.082342
2023-04-07 18:22:35.084252,2399282659328.0,0.0,1.0,0.0,9592.0986328125,-0.814208984375,-0.09881591796875,-0.06719970703125,-0.5682373046875,0.087890625,0.1005859375,0.82568359375,65.4375,61.0625,15.3125,-1.0,3.0,1.0,-3.0,1.0,-2.0,1.0,3.0,3.0,0.0,0.0,0.23956966400146484,-0.002872575307264924,1.218389630317688,1969-12-31 21:39:52.098491
2023-04-07 18:22:35.085278,2399282659328.0,0.0,1.0,0.0,9592.1005859375,-0.81048583984375,-0.10400390625,-0.08331298828125,-0.57049560546875,0.06689453125,0.013671875,0.83154296875,92.25,66.375,14.0625,-1.0,-25.0,-42.0,-4.0,4.0,3.0,-1.0,3.0,-3.0,0.0,0.0,0.26683640480041504,0.01638118363916874,1.2289705276489258,1969-12-31 21:39:52.100193
2023-04-07 18:22:35.107191,2399282659328.0,0.0,1.0,0.0,9592.123046875,-0.80572509765625,-0.11505126953125,-0.1063232421875,-0.5712890625,0.03515625,0.15625,0.78759765625,130.75,74.6875,10.5,-1.0,7.0,11.0,-5.0,14.0,13.0,-2.0,-3.0,1.0,0.0,0.0,0.31217026710510254,0.03989012539386749,1.2399076223373413,1969-12-31 21:39:52.122620
2023-04-07 18:22:35.108189,2399282659328.0,0.0,1.0,0.0,9592.1357421875,-0.80572509765625,-0.11505126953125,-0.1063232421875,-0.5712890625,0.03515625,0.15625,0.78759765625,130.75,74.6875,10.5,-1.0,-7.0,-9.0,1.0,-15.0,-7.0,-1.0,-2.0,7.0,0.0,0.0,0.31217026710510254,0.03989012539386749,1.2399076223373413,1969-12-31 21:39:52.135486
2023-04-07 18:22:35.131127,2399282659328.0,0.0,1.0,0.0,9592.16015625,-0.79632568359375,-0.13446044921875,-0.153076171875,-0.56964111328125,-0.07275390625,0.34912109375,0.72900390625,111.375,78.25,0.1875,-1.0,-1.0,-3.0,0.0,-11.0,7.0,-4.0,0.0,5.0,0.0,0.0,0.40079009532928467,0.09073301404714584,1.2604587078094482,1969-12-31 21:39:52.160114
2023-04-07 18:22:35.132124,2399282659328.0,0.0,1.0,0.0,9592.16015625,-0.79632568359375,-0.13446044921875,-0.153076171875,-0.56964111328125,-0.07275390625,0.34912109375,0.72900390625,111.375,78.25,0.1875,-1.0,7.0,4.0,1.0,1.0,1.0,0.0,-3.0,-7.0,0.0,0.0,0.40079009532928467,0.09073301404714584,1.2604587078094482,1969-12-31 21:39:52.160201
2023-04-07 18:22:35.153068,2399282659328.0,0.0,1.0,0.0,9592.1806640625,-0.79632568359375,-0.13446044921875,-0.153076171875,-0.56964111328125,-0.07275390625,0.34912109375,0.72900390625,111.375,78.25,0.1875,-1.0,11.0,11.0,-4.0,3.0,-10.0,1.0,-2.0,0.0,0.0,0.0,0.40079009532928467,0.09073301404714584,1.2604587078094482,1969-12-31 21:39:52.180980
2023-04-07 18:22:35.154066,2399282659328.0,0.0,1.0,0.0,9592.1826171875,-0.792236328125,-0.14044189453125,-0.17413330078125,-0.56781005859375,-0.08154296875,0.3203125,0.70849609375,100.9375,78.625,-6.4375,-1.0,12.0,9.0,-2.0,9.0,6.0,3.0,2.0,5.0,0.0,0.0,0.43691807985305786,0.1166854202747345,1.2697333097457886,1969-12-31 21:39:52.182591
2023-04-07 18:22:35.176007,2399282659328.0,0.0,1.0,0.0,9592.2021484375,-0.78826904296875,-0.14678955078125,-0.1961669921875,-0.56451416015625,-0.07958984375,0.3818359375,0.66357421875,106.5625,81.1875,-13.6875,-1.0,-3.0,14.0,0.0,-6.0,3.0,2.0,-9.0,-14.0,0.0,0.0,0.4753301739692688,0.14403265714645386,1.2779711484909058,1969-12-31 21:39:52.202180
2023-04-07 18:22:35.197949,2399282659328.0,0.0,1.0,0.0,9592.2197265625,-0.78448486328125,-0.15234375,-0.2181396484375,-0.560302734375,-0.11865234375,0.45947265625,0.607421875,96.6875,82.25,-20.5,-1.0,6.0,3.0,6.0,3.0,0.0,-2.0,7.0,7.0,0.0,0.0,0.5129325985908508,0.17238985002040863,1.2858692407608032,1969-12-31 21:39:52.220180
2023-04-07 18:22:35.219890,2399282659328.0,0.0,1.0,0.0,9592.2412109375,-0.78448486328125,-0.15234375,-0.2181396484375,-0.560302734375,-0.11865234375,0.45947265625,0.607421875,96.6875,82.25,-20.5,-1.0,-9.0,-9.0,3.0,15.0,1.0,-6.0,-5.0,-9.0,0.0,0.0,0.5129325985908508,0.17238985002040863,1.2858692407608032,1969-12-31 21:39:52.241073
2023-04-07 18:22:35.220916,2399282659328.0,0.0,1.0,0.0,9592.2431640625,-0.7811279296875,-0.1552734375,-0.2384033203125,-0.555908203125,-0.15380859375,0.45556640625,0.57568359375,80.6875,81.125,-23.75,-1.0,2.0,-2.0,6.0,8.0,-2.0,9.0,-23.0,2.0,0.0,0.0,0.544596254825592,0.20116546750068665,1.2935049533843994,1969-12-31 21:39:52.242670
2023-04-07 18:22:35.241832,2399282659328.0,0.0,1.0,0.0,9592.2548828125,-0.7811279296875,-0.1552734375,-0.2384033203125,-0.555908203125,-0.15380859375,0.45556640625,0.57568359375,80.6875,81.125,-23.75,-1.0,8.0,1.0,3.0,-11.0,9.0,-1.0,7.0,-5.0,0.0,0.0,0.544596254825592,0.20116546750068665,1.2935049533843994,1969-12-31 21:39:52.254679
2023-04-07 18:22:35.242829,2399282659328.0,0.0,1.0,0.0,9592.263671875,-0.77801513671875,-0.156494140625,-0.25726318359375,-0.55145263671875,-0.17333984375,0.388671875,0.55078125,72.1875,79.625,-25.0,-1.0,-6.0,-18.0,-7.0,-2.0,-9.0,-6.0,3.0,-5.0,0.0,0.0,0.5721765160560608,0.2297263741493225,1.3011261224746704,1969-12-31 21:39:52.263700
2023-04-07 18:22:35.264801,2399282659328.0,0.0,1.0,0.0,9592.2783203125,-0.77801513671875,-0.156494140625,-0.25726318359375,-0.55145263671875,-0.17333984375,0.388671875,0.55078125,72.1875,79.625,-25.0,-1.0,5.0,1.0,4.0,9.0,4.0,3.0,3.0,5.0,0.0,0.0,0.5721765160560608,0.2297263741493225,1.3011261224746704,1969-12-31 21:39:52.278697
2023-04-07 18:22:35.265768,2399282659328.0,0.0,1.0,0.0,9592.2802734375,-0.774658203125,-0.15869140625,-0.27764892578125,-0.54559326171875,-0.2158203125,0.3857421875,0.470703125,82.4375,80.125,-29.25,-1.0,-12.0,-2.0,-12.0,-6.0,-3.0,-4.0,18.0,1.0,0.0,0.0,0.6039533019065857,0.2599208950996399,1.3086274862289429,1969-12-31 21:39:52.280259
2023-04-07 18:22:35.286712,2399282659328.0,0.0,1.0,0.0,9592.30078125,-0.774658203125,-0.15869140625,-0.27764892578125,-0.54559326171875,-0.2158203125,0.3857421875,0.470703125,82.4375,80.125,-29.25,-1.0,-10.0,-10.0,4.0,9.0,-5.0,4.0,1.0,-1.0,0.0,0.0,0.6039533019065857,0.2599208950996399,1.3086274862289429,1969-12-31 21:39:52.301099
2023-04-07 18:22:35.287737,2399282659328.0,0.0,1.0,0.0,9592.314453125,-0.77081298828125,-0.16259765625,-0.29925537109375,-0.53851318359375,-0.25634765625,0.50732421875,0.40771484375,88.5625,77.75,-32.75,-1.0,1.0,-38.0,-1.0,-19.0,-11.0,-4.0,-6.0,-12.0,0.0,0.0,0.6409616470336914,0.29027724266052246,1.3166818618774414,1969-12-31 21:39:52.314764
2023-04-07 18:22:35.309651,2399282659328.0,0.0,1.0,0.0,9592.3232421875,-0.767578125,-0.1636962890625,-0.3179931640625,-0.531982421875,-0.302734375,0.509765625,0.322265625,63.6875,70.3125,-33.0,-1.0,10.0,17.0,-5.0,10.0,4.0,3.0,1.0,11.0,0.0,0.0,0.6700519323348999,0.3194054067134857,1.3242299556732178,1969-12-31 21:39:52.323617
2023-04-07 18:22:35.310648,2399282659328.0,0.0,1.0,0.0,9592.33984375,-0.7650146484375,-0.1627197265625,-0.33404541015625,-0.526123046875,-0.33154296875,0.453125,0.26513671875,45.8125,62.1875,-31.6875,-1.0,11.0,12.0,-3.0,-22.0,-3.0,1.0,8.0,-2.0,0.0,0.0,0.6924816966056824,0.3467872440814972,1.3311887979507446,1969-12-31 21:39:52.340078
2023-04-07 18:22:35.333586,2399282659328.0,0.0,1.0,0.0,9592.3623046875,-0.762451171875,-0.16229248046875,-0.34881591796875,-0.52032470703125,-0.3505859375,0.43798828125,0.2490234375,45.1875,54.5625,-28.375,-1.0,-3.0,9.0,5.0,-5.0,4.0,1.0,0.0,9.0,0.0,0.0,0.7143840193748474,0.3715076446533203,1.3377768993377686,1969-12-31 21:39:52.362645
2023-04-07 18:22:35.355528,2399282659328.0,0.0,1.0,0.0,9592.3837890625,-0.75958251953125,-0.1644287109375,-0.363525390625,-0.51373291015625,-0.3837890625,0.49658203125,0.212890625,54.5625,45.25,-26.5,-1.0,-24.0,-42.0,5.0,11.0,11.0,1.0,-9.0,-16.0,0.0,0.0,0.7407352328300476,0.3933775722980499,1.3438235521316528,1969-12-31 21:39:52.383619
2023-04-07 18:22:35.377469,2399282659328.0,0.0,1.0,0.0,9592.400390625,-0.7568359375,-0.16717529296875,-0.37628173828125,-0.5076904296875,-0.408203125,0.568359375,0.21533203125,48.1875,34.375,-22.375,-1.0,0.0,-5.0,2.0,-19.0,3.0,-1.0,-4.0,-2.0,0.0,0.0,0.7654855251312256,0.4113209843635559,1.3493642807006836,1969-12-31 21:39:52.400094
2023-04-07 18:22:35.378467,2399282659328.0,0.0,1.0,0.0,9592.400390625,-0.7568359375,-0.16717529296875,-0.37628173828125,-0.5076904296875,-0.408203125,0.568359375,0.21533203125,48.1875,34.375,-22.375,-1.0,1.0,28.0,-8.0,8.0,-7.0,-4.0,-1.0,7.0,0.0,0.0,0.7654855251312256,0.4113209843635559,1.3493642807006836,1969-12-31 21:39:52.400180
2023-04-07 18:22:35.399411,2399282659328.0,0.0,1.0,0.0,9592.4228515625,-0.75482177734375,-0.16876220703125,-0.38525390625,-0.50341796875,-0.4287109375,0.56787109375,0.25439453125,29.625,22.5,-14.75,-1.0,6.0,-10.0,3.0,-4.0,-9.0,-4.0,1.0,-2.0,0.0,0.0,0.7826521396636963,0.4242970049381256,1.353714108467102,1969-12-31 21:39:52.422543
2023-04-07 18:22:35.400408,2399282659328.0,0.0,1.0,0.0,9592.4228515625,-0.75482177734375,-0.16876220703125,-0.38525390625,-0.50341796875,-0.4287109375,0.56787109375,0.25439453125,29.625,22.5,-14.75,-1.0,6.0,-3.0,-5.0,-9.0,8.0,4.0,-1.0,4.0,0.0,0.0,0.7826521396636963,0.4242970049381256,1.353714108467102,1969-12-31 21:39:52.422627
2023-04-07 18:22:35.421352,2399282659328.0,0.0,1.0,0.0,9592.4345703125,-0.75482177734375,-0.16876220703125,-0.38525390625,-0.50341796875,-0.4287109375,0.56787109375,0.25439453125,29.625,22.5,-14.75,-1.0,-11.0,25.0,3.0,-6.0,-5.0,1.0,4.0,5.0,0.0,0.0,0.7826521396636963,0.4242970049381256,1.353714108467102,1969-12-31 21:39:52.434576
2023-04-07 18:22:35.422349,2399282659328.0,0.0,1.0,0.0,9592.443359375,-0.7535400390625,-0.1702880859375,-0.39178466796875,-0.49981689453125,-0.4609375,0.53466796875,0.2890625,23.9375,11.125,-9.8125,-1.0,-8.0,-25.0,-1.0,-16.0,-6.0,-4.0,-2.0,1.0,0.0,0.0,0.7957348823547363,0.43369340896606445,1.3560729026794434,1969-12-31 21:39:52.443739
2023-04-07 18:22:35.446287,2399282659328.0,0.0,1.0,0.0,9592.4599609375,-0.75225830078125,-0.17352294921875,-0.3984375,-0.495361328125,-0.4853515625,0.51220703125,0.27783203125,34.6875,5.1875,-7.9375,-1.0,2.0,-15.0,-7.0,-31.0,-16.0,-1.0,-2.0,-7.0,0.0,0.0,0.8116302490234375,0.44177278876304626,1.3571115732192993,1969-12-31 21:39:52.460324
2023-04-07 18:22:35.468227,2399282659328.0,0.0,1.0,0.0,9592.4814453125,-0.75225830078125,-0.17352294921875,-0.3984375,-0.495361328125,-0.4853515625,0.51220703125,0.27783203125,34.6875,5.1875,-7.9375,-1.0,9.0,12.0,-9.0,33.0,3.0,3.0,6.0,6.0,0.0,0.0,0.8116302490234375,0.44177278876304626,1.3571115732192993,1969-12-31 21:39:52.481367
2023-04-07 18:22:35.469255,2399282659328.0,0.0,1.0,0.0,9592.4951171875,-0.75079345703125,-0.1787109375,-0.4053955078125,-0.489990234375,-0.4990234375,0.603515625,0.26513671875,42.375,0.125,-9.1875,-1.0,-3.0,5.0,1.0,8.0,2.0,4.0,20.0,-12.0,0.0,0.0,0.8310796618461609,0.448487788438797,1.3570823669433594,1969-12-31 21:39:52.494853
2023-04-07 18:22:35.492192,2399282659328.0,0.0,1.0,0.0,9592.5185546875,-0.749755859375,-0.18304443359375,-0.4100341796875,-0.48614501953125,-0.47119140625,0.67431640625,0.2958984375,27.375,-4.5625,-6.875,-1.0,13.0,14.0,5.0,-5.0,-1.0,-5.0,0.0,-5.0,0.0,0.0,0.8455013036727905,0.4521258771419525,1.356775164604187,1969-12-31 21:39:52.518597
2023-04-07 18:22:35.493189,2399282659328.0,0.0,1.0,0.0,9592.5205078125,-0.74951171875,-0.1851806640625,-0.4119873046875,-0.48406982421875,-0.45751953125,0.6240234375,0.3271484375,9.0625,-8.125,-2.75,-1.0,13.0,17.0,-1.0,17.0,-4.0,0.0,3.0,1.0,0.0,0.0,0.8519209623336792,0.4537040889263153,1.355682134628296,1969-12-31 21:39:52.520238
2023-04-07 18:22:35.514135,2399282659328.0,0.0,1.0,0.0,9592.541015625,-0.74951171875,-0.1851806640625,-0.4119873046875,-0.48406982421875,-0.45751953125,0.6240234375,0.3271484375,9.0625,-8.125,-2.75,-1.0,-5.0,1.0,2.0,-13.0,0.0,-1.0,-3.0,-4.0,0.0,0.0,0.8519209623336792,0.4537040889263153,1.355682134628296,1969-12-31 21:39:52.541033
2023-04-07 18:22:35.515131,2399282659328.0,0.0,1.0,0.0,9592.54296875,-0.74945068359375,-0.1871337890625,-0.41339111328125,-0.48223876953125,-0.46484375,0.5966796875,0.35693359375,9.1875,-9.1875,-1.0625,-1.0,6.0,-4.0,-3.0,47.0,14.0,1.0,2.0,12.0,0.0,0.0,0.8570957779884338,0.45464807748794556,1.354195237159729,1969-12-31 21:39:52.542668
2023-04-07 18:22:35.537072,2399282659328.0,0.0,1.0,0.0,9592.5546875,-0.74945068359375,-0.1871337890625,-0.41339111328125,-0.48223876953125,-0.46484375,0.5966796875,0.35693359375,9.1875,-9.1875,-1.0625,-1.0,0.0,18.0,-3.0,-4.0,-5.0,4.0,3.0,0.0,0.0,0.0,0.8570957779884338,0.45464807748794556,1.354195237159729,1969-12-31 21:39:52.554857
2023-04-07 18:22:35.538069,2399282659328.0,0.0,1.0,0.0,9592.5634765625,-0.74896240234375,-0.19012451171875,-0.4154052734375,-0.4801025390625,-0.47119140625,0.63427734375,0.3681640625,15.625,-8.9375,0.0625,-1.0,0.0,-1.0,3.0,1.0,4.0,1.0,2.0,-1.0,0.0,0.0,0.8650588989257812,0.4552505314350128,1.3532514572143555,1969-12-31 21:39:52.563713
2023-04-07 18:22:35.558985,2399282659328.0,0.0,1.0,0.0,9592.5791015625,-0.74896240234375,-0.19012451171875,-0.4154052734375,-0.4801025390625,-0.47119140625,0.63427734375,0.3681640625,15.625,-8.9375,0.0625,-1.0,8.0,39.0,2.0,-6.0,-4.0,-1.0,1.0,-4.0,0.0,0.0,0.8650588989257812,0.4552505314350128,1.3532514572143555,1969-12-31 21:39:52.578733
2023-04-07 18:22:35.559982,2399282659328.0,0.0,1.0,0.0,9592.580078125,-0.74871826171875,-0.1922607421875,-0.41705322265625,-0.47821044921875,-0.48681640625,0.64501953125,0.35595703125,9.375,-9.0,-0.5625,-1.0,-26.0,26.0,-4.0,-1.0,-8.0,0.0,-3.0,-1.0,0.0,0.0,0.8710171580314636,0.45629873871803284,1.35213303565979,1969-12-31 21:39:52.580096
2023-04-07 18:22:35.581923,2399282659328.0,0.0,1.0,0.0,9592.615234375,-0.748779296875,-0.193603515625,-0.41778564453125,-0.47686767578125,-0.4716796875,0.64453125,0.37939453125,3.0625,-9.3125,-0.8125,-1.0,8.0,-17.0,-8.0,-31.0,20.0,2.0,-1.0,-5.0,0.0,0.0,0.8740999698638916,0.4567258954048157,1.3505408763885498,1969-12-31 21:39:52.614748
2023-04-07 18:22:35.604862,2399282659328.0,0.0,1.0,0.0,9592.638671875,-0.748779296875,-0.1951904296875,-0.4183349609375,-0.47576904296875,-0.44921875,0.63134765625,0.4130859375,5.4375,-8.5,0.5,-1.0,10.0,2.0,-1.0,-3.0,-7.0,-7.0,-3.0,-9.0,0.0,0.0,0.8773552775382996,0.4564340114593506,1.3492385149002075,1969-12-31 21:39:52.638537
2023-04-07 18:22:35.626852,2399282659328.0,0.0,1.0,0.0,9592.6396484375,-0.74835205078125,-0.1973876953125,-0.4197998046875,-0.47418212890625,-0.46923828125,0.68115234375,0.421875,11.0625,-6.4375,-0.125,-1.0,-2.0,6.0,-4.0,12.0,0.0,-1.0,-2.0,-5.0,0.0,0.0,0.8832048773765564,0.45684701204299927,1.348541021347046,1969-12-31 21:39:52.640092
2023-04-07 18:22:35.648773,2399282659328.0,0.0,1.0,0.0,9592.6630859375,-0.748291015625,-0.19866943359375,-0.42059326171875,-0.47314453125,-0.4736328125,0.69775390625,0.41796875,2.6875,-7.0,-0.9375,-1.0,-6.0,49.0,-5.0,-19.0,-7.0,-7.0,-7.0,-12.0,0.0,0.0,0.8864822387695312,0.4572180211544037,1.3478000164031982,1969-12-31 21:39:52.662717
2023-04-07 18:22:35.649774,2399282659328.0,0.0,1.0,0.0,9592.6748046875,-0.748291015625,-0.19866943359375,-0.42059326171875,-0.47314453125,-0.4736328125,0.69775390625,0.41796875,2.6875,-7.0,-0.9375,-1.0,-2.0,-7.0,3.0,17.0,3.0,-1.0,-4.0,-10.0,0.0,0.0,0.8864822387695312,0.4572180211544037,1.3478000164031982,1969-12-31 21:39:52.674724
2023-04-07 18:22:35.670687,2399282659328.0,0.0,1.0,0.0,9592.68359375,-0.7486572265625,-0.198486328125,-0.42010498046875,-0.47296142578125,-0.4638671875,0.671875,0.4326171875,-7.875,-7.75,0.0625,-1.0,21.0,-1.0,1.0,10.0,2.0,1.0,2.0,-2.0,0.0,0.0,0.8851233124732971,0.45702067017555237,1.3464634418487549,1969-12-31 21:39:52.683663
2023-04-07 18:22:35.671717,2399282659328.0,0.0,1.0,0.0,9592.7001953125,-0.7493896484375,-0.197998046875,-0.41949462890625,-0.47259521484375,-0.4677734375,0.61181640625,0.4375,-6.75,-8.5625,0.0625,-1.0,7.0,9.0,1.0,11.0,3.0,-1.0,0.0,2.0,0.0,0.0,0.8829697370529175,0.4573633670806885,1.3444714546203613,1969-12-31 21:39:52.700205
2023-04-07 18:22:35.693657,2399282659328.0,0.0,1.0,0.0,9592.72265625,-0.74981689453125,-0.198974609375,-0.419921875,-0.47113037109375,-0.4638671875,0.61474609375,0.43212890625,4.8125,-8.5625,-2.1875,-1.0,3.0,9.0,-2.0,-4.0,-4.0,-2.0,-1.0,4.0,0.0,0.0,0.8848268389701843,0.45809805393218994,1.3420459032058716,1969-12-31 21:39:52.722638
2023-04-07 18:22:35.715599,2399282659328.0,0.0,1.0,0.0,9592.734375,-0.74981689453125,-0.198974609375,-0.419921875,-0.47113037109375,-0.4638671875,0.61474609375,0.43212890625,4.8125,-8.5625,-2.1875,-1.0,-6.0,22.0,-1.0,2.0,1.0,1.0,0.0,-13.0,0.0,0.0,0.8848268389701843,0.45809805393218994,1.3420459032058716,1969-12-31 21:39:52.734668
2023-04-07 18:22:35.716595,2399282659328.0,0.0,1.0,0.0,9592.744140625,-0.74993896484375,-0.20068359375,-0.4207763671875,-0.46942138671875,-0.46435546875,0.685546875,0.42919921875,7.375,-8.375,-3.125,-1.0,13.0,14.0,-4.0,-12.0,-3.0,1.0,-1.0,15.0,0.0,0.0,0.888643205165863,0.45861074328422546,1.3399454355239868,1969-12-31 21:39:52.743748
2023-04-07 18:22:35.737539,2399282659328.0,0.0,1.0,0.0,9592.7587890625,-0.74993896484375,-0.20068359375,-0.4207763671875,-0.46942138671875,-0.46435546875,0.685546875,0.42919921875,7.375,-8.375,-3.125,-1.0,-3.0,-3.0,-3.0,-47.0,-8.0,-5.0,-5.0,-4.0,0.0,0.0,0.888643205165863,0.45861074328422546,1.3399454355239868,1969-12-31 21:39:52.758620
2023-04-07 18:22:35.738535,2399282659328.0,0.0,1.0,0.0,9592.7607421875,-0.75067138671875,-0.20111083984375,-0.4202880859375,-0.468505859375,-0.46142578125,0.6826171875,0.4404296875,-3.875,-11.0,-3.0,-1.0,1.0,-8.0,4.0,9.0,-5.0,0.0,2.0,2.0,0.0,0.0,0.8880237936973572,0.45844393968582153,1.337056040763855,1969-12-31 21:39:52.760257
2023-04-07 18:22:35.761444,2399282659328.0,0.0,1.0,0.0,9592.7822265625,-0.751708984375,-0.200927734375,-0.41864013671875,-0.46844482421875,-0.439453125,0.63720703125,0.453125,-9.625,-12.75,-0.1875,-1.0,3.0,-5.0,-3.0,2.0,8.0,1.0,-3.0,-11.0,0.0,0.0,0.8844847679138184,0.45687299966812134,1.3339518308639526,1969-12-31 21:39:52.782671
2023-04-07 18:22:35.782388,2399282659328.0,0.0,1.0,0.0,9592.794921875,-0.751708984375,-0.200927734375,-0.41864013671875,-0.46844482421875,-0.439453125,0.63720703125,0.453125,-9.625,-12.75,-0.1875,-1.0,12.0,2.0,1.0,12.0,4.0,0.0,-2.0,0.0,0.0,0.0,0.8844847679138184,0.45687299966812134,1.3339518308639526,1969-12-31 21:39:52.794596
2023-04-07 18:22:35.783386,2399282659328.0,0.0,1.0,0.0,9592.8037109375,-0.75250244140625,-0.201416015625,-0.4173583984375,-0.46807861328125,-0.4384765625,0.6279296875,0.4736328125,-3.5,-12.0,0.75,-1.0,-8.0,-23.0,-5.0,-1.0,8.0,3.0,-3.0,-9.0,0.0,0.0,0.882658064365387,0.45511919260025024,1.330912709236145,1969-12-31 21:39:52.803582
2023-04-07 18:22:35.805326,2399282659328.0,0.0,1.0,0.0,9592.818359375,-0.75250244140625,-0.201416015625,-0.4173583984375,-0.46807861328125,-0.4384765625,0.6279296875,0.4736328125,-3.5,-12.0,0.75,-1.0,21.0,19.0,3.0,9.0,2.0,-2.0,0.0,4.0,0.0,0.0,0.882658064365387,0.45511919260025024,1.330912709236145,1969-12-31 21:39:52.818509
2023-04-07 18:22:35.806324,2399282659328.0,0.0,1.0,0.0,9592.8203125,-0.75299072265625,-0.2027587890625,-0.4166259765625,-0.46734619140625,-0.447265625,0.64501953125,0.484375,2.875,-11.8125,1.5625,-1.0,11.0,1.0,-5.0,-18.0,-2.0,-4.0,1.0,2.0,0.0,0.0,0.8831930160522461,0.45327693223953247,1.3281594514846802,1969-12-31 21:39:52.820179
2023-04-07 18:22:35.828266,2399282659328.0,0.0,1.0,0.0,9592.8544921875,-0.75347900390625,-0.20452880859375,-0.41607666015625,-0.46624755859375,-0.46875,0.67041015625,0.49169921875,5.125,-13.4375,1.25,-1.0,-10.0,-8.0,-5.0,-27.0,0.0,0.0,-4.0,-5.0,0.0,0.0,0.8846595883369446,0.4514691233634949,1.3249733448028564,1969-12-31 21:39:52.854606
2023-04-07 18:22:35.829263,2399282659328.0,0.0,1.0,0.0,9592.8544921875,-0.75347900390625,-0.20452880859375,-0.41607666015625,-0.46624755859375,-0.46875,0.67041015625,0.49169921875,5.125,-13.4375,1.25,-1.0,5.0,32.0,2.0,-13.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.8846595883369446,0.4514691233634949,1.3249733448028564,1969-12-31 21:39:52.854700
2023-04-07 18:22:35.850207,2399282659328.0,0.0,1.0,0.0,9592.86328125,-0.754150390625,-0.2064208984375,-0.4150390625,-0.46527099609375,-0.45263671875,0.67041015625,0.4853515625,4.0,-15.375,1.5,-1.0,-6.0,-17.0,-2.0,46.0,9.0,-1.0,-1.0,-5.0,0.0,0.0,0.8854634165763855,0.4488396644592285,1.3212389945983887,1969-12-31 21:39:52.863585
2023-04-07 18:22:35.851204,2399282659328.0,0.0,1.0,0.0,9592.8798828125,-0.75494384765625,-0.2081298828125,-0.41363525390625,-0.46453857421875,-0.4296875,0.64892578125,0.48291015625,1.875,-16.125,1.5,-1.0,22.0,43.0,-4.0,10.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,0.8853814005851746,0.44579359889030457,1.3174058198928833,1969-12-31 21:39:52.880094
2023-04-07 18:22:35.874143,2399282659328.0,0.0,1.0,0.0,9592.90234375,-0.75567626953125,-0.2098388671875,-0.4124755859375,-0.463623046875,-0.42724609375,0.64111328125,0.4775390625,3.1875,-15.1875,1.25,-1.0,3.0,-23.0,2.0,-5.0,2.0,1.0,-4.0,-4.0,0.0,0.0,0.885702908039093,0.443190336227417,1.313594102859497,1969-12-31 21:39:52.902646
2023-04-07 18:22:35.896085,2399282659328.0,0.0,1.0,0.0,9592.9150390625,-0.75567626953125,-0.2098388671875,-0.4124755859375,-0.463623046875,-0.42724609375,0.64111328125,0.4775390625,3.1875,-15.1875,1.25,-1.0,-8.0,11.0,0.0,7.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,0.885702908039093,0.443190336227417,1.313594102859497,1969-12-31 21:39:52.914769
2023-04-07 18:22:35.918026,2399282659328.0,0.0,1.0,0.0,9592.931640625,-0.75616455078125,-0.21185302734375,-0.41180419921875,-0.46240234375,-0.42626953125,0.6533203125,0.47705078125,6.75,-13.625,0.375,-1.0,-9.0,-3.0,-2.0,-5.0,8.0,-2.0,-2.0,-8.0,0.0,0.0,0.8873453736305237,0.44101858139038086,1.309988260269165,1969-12-31 21:39:52.931201
2023-04-07 18:22:35.919023,2399282659328.0,0.0,1.0,0.0,9592.9404296875,-0.756591796875,-0.21392822265625,-0.41143798828125,-0.46112060546875,-0.42822265625,0.67578125,0.47265625,6.5625,-12.9375,-0.625,-1.0,-3.0,6.0,-2.0,18.0,5.0,1.0,0.0,-4.0,0.0,0.0,0.8896876573562622,0.43927985429763794,1.3068199157714844,1969-12-31 21:39:52.940174
