Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:52.887905,2296602165248.0,0.0,1.0,0.0,9429.9208984375,-0.5386962890625,0.16766357421875,0.43634033203125,-0.700927734375,0.19873046875,-0.73486328125,0.5107421875,0.8125,-1.375,-0.6875,-1.0,2.0,-1.0,6.0,2.0,-1.0,3.0,0.0,0.0,0.0,0.0,-0.9530205726623535,-0.23729030787944794,1.9539666175842285,1969-12-31 21:37:09.920611
2023-04-07 18:19:52.909847,2296602165248.0,0.0,1.0,0.0,9429.9326171875,-0.5386962890625,0.16766357421875,0.43634033203125,-0.700927734375,0.19873046875,-0.73486328125,0.5107421875,0.8125,-1.375,-0.6875,-1.0,1.0,-2.0,9.0,3.0,-2.0,1.0,5.0,-1.0,0.0,0.0,-0.9530205726623535,-0.23729030787944794,1.9539666175842285,1969-12-31 21:37:09.933075
2023-04-07 18:19:52.931788,2296602165248.0,0.0,1.0,0.0,9429.9560546875,-0.5386962890625,0.167724609375,0.43634033203125,-0.700927734375,0.2021484375,-0.72705078125,0.51611328125,0.375,-0.75,-0.875,-1.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,-9.0,0.0,0.0,0.0,-0.9530940651893616,-0.23720228672027588,1.9539461135864258,1969-12-31 21:37:09.956494
2023-04-07 18:19:52.932787,2296602165248.0,0.0,1.0,0.0,9429.9580078125,-0.5386962890625,0.167724609375,0.43634033203125,-0.70098876953125,0.20458984375,-0.7265625,0.52294921875,-0.25,-0.5,-0.6875,-1.0,-2.0,-3.0,7.0,-7.0,-3.0,-9.0,8.0,-2.0,0.0,0.0,-0.9531257748603821,-0.23718121647834778,1.9540841579437256,1969-12-31 21:37:09.958135
2023-04-07 18:19:52.954728,2296602165248.0,0.0,1.0,0.0,9429.9794921875,-0.5386962890625,0.167724609375,0.43634033203125,-0.70098876953125,0.20458984375,-0.7265625,0.52294921875,-0.25,-0.5,-0.6875,-1.0,0.0,0.0,1.0,2.0,-1.0,3.0,-9.0,-4.0,0.0,0.0,-0.9531257748603821,-0.23718121647834778,1.9540841579437256,1969-12-31 21:37:09.979071
2023-04-07 18:19:52.955725,2296602165248.0,0.0,1.0,0.0,9429.98046875,-0.5386962890625,0.16778564453125,0.436279296875,-0.70098876953125,0.208984375,-0.740234375,0.52001953125,-0.25,-0.125,-0.6875,-1.0,0.0,-1.0,1.0,3.0,-1.0,0.0,-9.0,1.0,0.0,0.0,-0.9530590176582336,-0.23702554404735565,1.9539698362350464,1969-12-31 21:37:09.980697
2023-04-07 18:19:52.977666,2296602165248.0,0.0,1.0,0.0,9430.0029296875,-0.5386962890625,0.16778564453125,0.436279296875,-0.70098876953125,0.2080078125,-0.73193359375,0.52197265625,0.75,0.3125,-0.5625,-1.0,-2.0,0.0,10.0,2.0,-2.0,-3.0,-7.0,1.0,0.0,0.0,-0.9530590176582336,-0.23702554404735565,1.9539698362350464,1969-12-31 21:37:10.003137
2023-04-07 18:19:53.000605,2296602165248.0,0.0,1.0,0.0,9430.017578125,-0.5386962890625,0.16778564453125,0.436279296875,-0.70098876953125,0.2080078125,-0.73193359375,0.52197265625,0.75,0.3125,-0.5625,-1.0,0.0,-3.0,-14.0,0.0,-4.0,-1.0,-3.0,-1.0,0.0,0.0,-0.9530590176582336,-0.23702554404735565,1.9539698362350464,1969-12-31 21:37:10.017349
2023-04-07 18:19:53.001602,2296602165248.0,0.0,1.0,0.0,9430.0185546875,-0.53863525390625,0.16778564453125,0.436279296875,-0.70098876953125,0.19970703125,-0.7275390625,0.5126953125,0.125,0.0625,-0.4375,-1.0,0.0,1.0,34.0,4.0,-2.0,4.0,-2.0,-1.0,0.0,0.0,-0.9530467987060547,-0.23697075247764587,1.9540027379989624,1969-12-31 21:37:10.018148
2023-04-07 18:19:53.023544,2296602165248.0,0.0,1.0,0.0,9430.041015625,-0.53863525390625,0.1678466796875,0.436279296875,-0.70098876953125,0.19775390625,-0.740234375,0.51318359375,-0.375,0.0,-0.625,-1.0,-1.0,1.0,5.0,2.0,-3.0,0.0,-1.0,-1.0,0.0,0.0,-0.9531203508377075,-0.23688271641731262,1.9539823532104492,1969-12-31 21:37:10.040609
2023-04-07 18:19:53.046484,2296602165248.0,0.0,1.0,0.0,9430.076171875,-0.538818359375,0.16778564453125,0.43609619140625,-0.70098876953125,0.205078125,-0.73583984375,0.5146484375,1.625,0.375,-1.4375,-1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.9526625275611877,-0.23693211376667023,1.9536229372024536,1969-12-31 21:37:10.076467
2023-04-07 18:19:53.047480,2296602165248.0,0.0,1.0,0.0,9430.078125,-0.53900146484375,0.167724609375,0.435791015625,-0.7010498046875,0.203125,-0.728515625,0.51513671875,2.0,0.375,-1.25,-1.0,0.0,-1.0,-9.0,2.0,-1.0,2.0,10.0,-1.0,0.0,0.0,-0.9519561529159546,-0.23682494461536407,1.9532142877578735,1969-12-31 21:37:10.078095
2023-04-07 18:19:53.069422,2296602165248.0,0.0,1.0,0.0,9430.1005859375,-0.5389404296875,0.167724609375,0.435791015625,-0.70111083984375,0.19677734375,-0.7275390625,0.5087890625,-0.125,0.125,-0.8125,-1.0,-2.0,-5.0,-34.0,-6.0,-4.0,-7.0,2.0,-2.0,0.0,0.0,-0.9519756436347961,-0.23674915730953217,1.9533852338790894,1969-12-31 21:37:10.100595
2023-04-07 18:19:53.091364,2296602165248.0,0.0,1.0,0.0,9430.11328125,-0.5389404296875,0.167724609375,0.435791015625,-0.70111083984375,0.19677734375,-0.7275390625,0.5087890625,-0.125,0.125,-0.8125,-1.0,1.0,1.0,33.0,-2.0,-2.0,1.0,-1.0,1.0,0.0,0.0,-0.9519756436347961,-0.23674915730953217,1.9533852338790894,1969-12-31 21:37:10.112788
2023-04-07 18:19:53.092361,2296602165248.0,0.0,1.0,0.0,9430.1220703125,-0.53887939453125,0.16802978515625,0.4359130859375,-0.70098876953125,0.19384765625,-0.73876953125,0.51611328125,-1.1875,-0.1875,-0.625,-1.0,-1.0,1.0,9.0,2.0,1.0,0.0,-4.0,1.0,0.0,0.0,-0.9525483250617981,-0.2364317774772644,1.953227162361145,1969-12-31 21:37:10.121698
2023-04-07 18:19:53.114302,2296602165248.0,0.0,1.0,0.0,9430.1455078125,-0.538818359375,0.16802978515625,0.43585205078125,-0.7010498046875,0.19873046875,-0.73681640625,0.505859375,1.3125,-0.4375,-0.75,-1.0,0.0,-1.0,7.0,2.0,0.0,-3.0,-12.0,-2.0,0.0,0.0,-0.9524276256561279,-0.23628829419612885,1.953304409980774,1969-12-31 21:37:10.145609
2023-04-07 18:19:53.136244,2296602165248.0,0.0,1.0,0.0,9430.16015625,-0.5389404296875,0.16790771484375,0.43560791015625,-0.701171875,0.19873046875,-0.72705078125,0.51025390625,1.9375,-0.1875,-0.875,-1.0,-1.0,2.0,-14.0,-1.0,0.0,5.0,2.0,0.0,0.0,0.0,-0.9518075585365295,-0.23626095056533813,1.9531811475753784,1969-12-31 21:37:10.160621
2023-04-07 18:19:53.158186,2296602165248.0,0.0,1.0,0.0,9430.1728515625,-0.5389404296875,0.16790771484375,0.43560791015625,-0.701171875,0.19873046875,-0.72705078125,0.51025390625,1.9375,-0.1875,-0.875,-1.0,-1.0,-3.0,-21.0,0.0,-2.0,2.0,-3.0,-1.0,0.0,0.0,-0.9518075585365295,-0.23626095056533813,1.9531811475753784,1969-12-31 21:37:10.172743
2023-04-07 18:19:53.159183,2296602165248.0,0.0,1.0,0.0,9430.181640625,-0.53887939453125,0.16796875,0.43560791015625,-0.701171875,0.20068359375,-0.72607421875,0.50830078125,0.1875,-0.625,-0.75,-1.0,1.0,-2.0,2.0,-1.0,3.0,0.0,-2.0,1.0,0.0,0.0,-0.9518689513206482,-0.23611822724342346,1.9531935453414917,1969-12-31 21:37:10.181692
2023-04-07 18:19:53.181124,2296602165248.0,0.0,1.0,0.0,9430.2041015625,-0.53887939453125,0.16802978515625,0.43560791015625,-0.701171875,0.1982421875,-0.7314453125,0.50830078125,-0.5625,-0.75,-0.25,-1.0,-1.0,-2.0,15.0,-3.0,-1.0,0.0,4.0,1.0,0.0,0.0,-0.9519425630569458,-0.2360301911830902,1.9531731605529785,1969-12-31 21:37:10.204162
2023-04-07 18:19:53.203066,2296602165248.0,0.0,1.0,0.0,9430.2265625,-0.53887939453125,0.16802978515625,0.43560791015625,-0.701171875,0.1982421875,-0.7314453125,0.50830078125,-0.5625,-0.75,-0.25,-1.0,-3.0,-2.0,-3.0,-5.0,-3.0,-2.0,1.0,-3.0,0.0,0.0,-0.9519425630569458,-0.2360301911830902,1.9531731605529785,1969-12-31 21:37:10.226533
2023-04-07 18:19:53.204064,2296602165248.0,0.0,1.0,0.0,9430.232421875,-0.53875732421875,0.1680908203125,0.435791015625,-0.701171875,0.19921875,-0.7373046875,0.51318359375,-0.375,-1.125,-0.5625,-1.0,-2.0,-3.0,-2.0,1.0,-4.0,-1.0,2.0,-2.0,0.0,0.0,-0.9524122476577759,-0.23603570461273193,1.9534993171691895,1969-12-31 21:37:10.232656
2023-04-07 18:19:53.226005,2296602165248.0,0.0,1.0,0.0,9430.2412109375,-0.5386962890625,0.16790771484375,0.435791015625,-0.70123291015625,0.20703125,-0.73193359375,0.51220703125,1.0625,-1.1875,-0.5625,-1.0,-2.0,-4.0,-13.0,-6.0,0.0,2.0,-3.0,-2.0,0.0,0.0,-0.9522109627723694,-0.2362240105867386,1.9537315368652344,1969-12-31 21:37:10.241678
2023-04-07 18:19:53.227002,2296602165248.0,0.0,1.0,0.0,9430.2578125,-0.53863525390625,0.16766357421875,0.435791015625,-0.70135498046875,0.20263671875,-0.720703125,0.51708984375,0.6875,-1.75,-0.625,-1.0,0.0,1.0,-3.0,-1.0,2.0,-3.0,-2.0,2.0,0.0,0.0,-0.9519680142402649,-0.23647937178611755,1.9541224241256714,1969-12-31 21:37:10.258135
2023-04-07 18:19:53.249941,2296602165248.0,0.0,1.0,0.0,9430.2783203125,-0.53863525390625,0.16766357421875,0.435791015625,-0.70135498046875,0.20263671875,-0.720703125,0.51708984375,0.6875,-1.75,-0.625,-1.0,0.0,-2.0,-10.0,-3.0,-2.0,2.0,-1.0,-1.0,0.0,0.0,-0.9519680142402649,-0.23647937178611755,1.9541224241256714,1969-12-31 21:37:10.278169
2023-04-07 18:19:53.270885,2296602165248.0,0.0,1.0,0.0,9430.287109375,-0.53851318359375,0.16754150390625,0.43585205078125,-0.701416015625,0.2001953125,-0.72412109375,0.51513671875,-0.0625,-1.6875,-0.8125,-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,-0.9519685506820679,-0.23659265041351318,1.954460859298706,1969-12-31 21:37:10.286617
2023-04-07 18:19:53.271883,2296602165248.0,0.0,1.0,0.0,9430.3017578125,-0.53839111328125,0.16748046875,0.4361572265625,-0.70135498046875,0.2041015625,-0.73193359375,0.509765625,-0.6875,-1.875,-0.75,-1.0,-1.0,-2.0,-50.0,-6.0,-2.0,1.0,-8.0,0.0,0.0,0.0,-0.9525403380393982,-0.23693034052848816,1.9548776149749756,1969-12-31 21:37:10.301656
2023-04-07 18:19:53.294822,2296602165248.0,0.0,1.0,0.0,9430.318359375,-0.538330078125,0.167236328125,0.43634033203125,-0.70135498046875,0.205078125,-0.73583984375,0.5146484375,0.3125,-1.8125,-1.25,-1.0,-2.0,2.0,21.0,2.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-0.9526554346084595,-0.23743070662021637,1.9552738666534424,1969-12-31 21:37:10.318194
2023-04-07 18:19:53.317761,2296602165248.0,0.0,1.0,0.0,9430.3408203125,-0.53839111328125,0.1669921875,0.436279296875,-0.701416015625,0.205078125,-0.728515625,0.515625,1.3125,-1.1875,-1.375,-1.0,0.0,0.0,8.0,1.0,-6.0,2.0,6.0,0.0,0.0,0.0,-0.9522653818130493,-0.23774926364421844,1.9553673267364502,1969-12-31 21:37:10.340626
2023-04-07 18:19:53.339702,2296602165248.0,0.0,1.0,0.0,9430.37109375,-0.53851318359375,0.1668701171875,0.43621826171875,-0.70135498046875,0.20654296875,-0.72119140625,0.51708984375,0.375,-0.6875,-1.3125,-1.0,-2.0,-2.0,-2.0,-2.0,-2.0,1.0,-3.0,-3.0,0.0,0.0,-0.9519708156585693,-0.2379883974790573,1.9551106691360474,1969-12-31 21:37:10.370598
2023-04-07 18:19:53.340700,2296602165248.0,0.0,1.0,0.0,9430.37109375,-0.53851318359375,0.1668701171875,0.43621826171875,-0.70135498046875,0.20654296875,-0.72119140625,0.51708984375,0.375,-0.6875,-1.3125,-1.0,0.0,-1.0,-3.0,1.0,4.0,-7.0,-2.0,0.0,0.0,0.0,-0.9519708156585693,-0.2379883974790573,1.9551106691360474,1969-12-31 21:37:10.370690
2023-04-07 18:19:53.363639,2296602165248.0,0.0,1.0,0.0,9430.3759765625,-0.53851318359375,0.1668701171875,0.43621826171875,-0.70135498046875,0.20654296875,-0.72119140625,0.51708984375,0.375,-0.6875,-1.3125,-1.0,0.0,-3.0,-3.0,-3.0,-3.0,10.0,3.0,0.0,0.0,0.0,-0.9519708156585693,-0.2379883974790573,1.9551106691360474,1969-12-31 21:37:10.376347
2023-04-07 18:19:53.364636,2296602165248.0,0.0,1.0,0.0,9430.3779296875,-0.53851318359375,0.1668701171875,0.436279296875,-0.7012939453125,0.2001953125,-0.728515625,0.51806640625,-0.5,-0.5625,-1.125,-1.0,0.0,1.0,7.0,0.0,1.0,0.0,-2.0,1.0,0.0,0.0,-0.9520793557167053,-0.23807699978351593,1.955066442489624,1969-12-31 21:37:10.378031
2023-04-07 18:19:53.386578,2296602165248.0,0.0,1.0,0.0,9430.400390625,-0.53851318359375,0.16693115234375,0.4364013671875,-0.70123291015625,0.20361328125,-0.73583984375,0.5146484375,-0.1875,-0.625,-1.0625,-1.0,0.0,0.0,13.0,0.0,-1.0,4.0,4.0,-1.0,0.0,0.0,-0.9524017572402954,-0.2381451576948166,1.9550954103469849,1969-12-31 21:37:10.400630
2023-04-07 18:19:53.387574,2296602165248.0,0.0,1.0,0.0,9430.421875,-0.53851318359375,0.16693115234375,0.4364013671875,-0.70123291015625,0.20361328125,-0.73583984375,0.5146484375,-0.1875,-0.625,-1.0625,-1.0,0.0,1.0,-11.0,-1.0,0.0,0.0,1.0,-2.0,0.0,0.0,-0.9524017572402954,-0.2381451576948166,1.9550954103469849,1969-12-31 21:37:10.421615
2023-04-07 18:19:53.410514,2296602165248.0,0.0,1.0,0.0,9430.4365234375,-0.53851318359375,0.1668701171875,0.43646240234375,-0.701171875,0.19970703125,-0.7373046875,0.509765625,0.3125,-0.8125,-1.5625,-1.0,0.0,0.0,-8.0,-2.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.9524369835853577,-0.23832185566425323,1.9550718069076538,1969-12-31 21:37:10.436532
2023-04-07 18:19:53.411511,2296602165248.0,0.0,1.0,0.0,9430.4384765625,-0.53863525390625,0.16668701171875,0.43621826171875,-0.7012939453125,0.20654296875,-0.72314453125,0.51806640625,1.625,-0.25,-0.9375,-1.0,-2.0,-2.0,-3.0,1.0,3.0,-1.0,-3.0,-1.0,0.0,0.0,-0.9517431855201721,-0.2383832335472107,1.9549682140350342,1969-12-31 21:37:10.438141
2023-04-07 18:19:53.433453,2296602165248.0,0.0,1.0,0.0,9430.4609375,-0.53863525390625,0.166748046875,0.43621826171875,-0.7012939453125,0.1953125,-0.7236328125,0.5146484375,0.1875,-0.25,-0.9375,-1.0,1.0,-2.0,10.0,-1.0,-1.0,1.0,-6.0,0.0,0.0,0.0,-0.9518165588378906,-0.23829512298107147,1.9549477100372314,1969-12-31 21:37:10.460515
2023-04-07 18:19:53.434450,2296602165248.0,0.0,1.0,0.0,9430.4609375,-0.53863525390625,0.166748046875,0.43621826171875,-0.7012939453125,0.1953125,-0.7236328125,0.5146484375,0.1875,-0.25,-0.9375,-1.0,-1.0,0.0,6.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.9518165588378906,-0.23829512298107147,1.9549477100372314,1969-12-31 21:37:10.460604
2023-04-07 18:19:53.456391,2296602165248.0,0.0,1.0,0.0,9430.4833984375,-0.53863525390625,0.16680908203125,0.43621826171875,-0.7012939453125,0.205078125,-0.7314453125,0.51513671875,-0.75,-0.25,-0.75,-1.0,-1.0,-1.0,-2.0,-6.0,0.0,-5.0,10.0,0.0,0.0,0.0,-0.9518899321556091,-0.23820702731609344,1.9549270868301392,1969-12-31 21:37:10.483568
2023-04-07 18:19:53.457388,2296602165248.0,0.0,1.0,0.0,9430.4833984375,-0.53863525390625,0.16680908203125,0.43621826171875,-0.7012939453125,0.205078125,-0.7314453125,0.51513671875,-0.75,-0.25,-0.75,-1.0,-2.0,1.0,27.0,6.0,-3.0,6.0,-15.0,-2.0,0.0,0.0,-0.9518899321556091,-0.23820702731609344,1.9549270868301392,1969-12-31 21:37:10.483656
2023-04-07 18:19:53.479330,2296602165248.0,0.0,1.0,0.0,9430.505859375,-0.53857421875,0.16693115234375,0.43634033203125,-0.70123291015625,0.20166015625,-0.734375,0.513671875,-0.8125,-0.5,-1.0625,-1.0,0.0,0.0,-6.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,-0.9522735476493835,-0.2381323277950287,1.9549685716629028,1969-12-31 21:37:10.505623
2023-04-07 18:19:53.501272,2296602165248.0,0.0,1.0,0.0,9430.5185546875,-0.53857421875,0.16693115234375,0.43634033203125,-0.70123291015625,0.20166015625,-0.734375,0.513671875,-0.8125,-0.5,-1.0625,-1.0,-1.0,3.0,7.0,0.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,-0.9522735476493835,-0.2381323277950287,1.9549685716629028,1969-12-31 21:37:10.518970
2023-04-07 18:19:53.502269,2296602165248.0,0.0,1.0,0.0,9430.5205078125,-0.5386962890625,0.16680908203125,0.436279296875,-0.70123291015625,0.20751953125,-0.73095703125,0.51416015625,0.9375,-0.25,-1.1875,-1.0,-2.0,-1.0,-7.0,3.0,-1.0,-1.0,3.0,-3.0,0.0,0.0,-0.9520106911659241,-0.23835045099258423,1.9548499584197998,1969-12-31 21:37:10.520624
2023-04-07 18:19:53.524210,2296602165248.0,0.0,1.0,0.0,9430.54296875,-0.5386962890625,0.16668701171875,0.43621826171875,-0.70123291015625,0.2041015625,-0.7265625,0.509765625,1.0625,-0.5625,-0.875,-1.0,0.0,-1.0,21.0,4.0,2.0,2.0,-4.0,-1.0,0.0,0.0,-0.9517235159873962,-0.23845896124839783,1.9547971487045288,1969-12-31 21:37:10.542990
2023-04-07 18:19:53.525208,2296602165248.0,0.0,1.0,0.0,9430.5556640625,-0.5386962890625,0.16668701171875,0.43621826171875,-0.70123291015625,0.2041015625,-0.7265625,0.509765625,1.0625,-0.5625,-0.875,-1.0,-2.0,-2.0,-4.0,-5.0,1.0,-3.0,-9.0,-1.0,0.0,0.0,-0.9517235159873962,-0.23845896124839783,1.9547971487045288,1969-12-31 21:37:10.555924
2023-04-07 18:19:53.548147,2296602165248.0,0.0,1.0,0.0,9430.5810546875,-0.53863525390625,0.166748046875,0.4364013671875,-0.701171875,0.2041015625,-0.7294921875,0.51611328125,-0.625,-1.1875,-0.8125,-1.0,-1.0,-1.0,5.0,-4.0,2.0,-3.0,6.0,1.0,0.0,0.0,-0.9521741271018982,-0.23854002356529236,1.9549530744552612,1969-12-31 21:37:10.580614
2023-04-07 18:19:53.570088,2296602165248.0,0.0,1.0,0.0,9430.6015625,-0.53863525390625,0.166748046875,0.4364013671875,-0.701171875,0.2041015625,-0.7294921875,0.51611328125,-0.625,-1.1875,-0.8125,-1.0,0.0,2.0,10.0,5.0,0.0,4.0,1.0,-2.0,0.0,0.0,-0.9521741271018982,-0.23854002356529236,1.9549530744552612,1969-12-31 21:37:10.601607
2023-04-07 18:19:53.571085,2296602165248.0,0.0,1.0,0.0,9430.603515625,-0.53851318359375,0.16680908203125,0.4366455078125,-0.70111083984375,0.203125,-0.736328125,0.51171875,-0.4375,-1.25,-0.75,-1.0,0.0,1.0,4.0,-1.0,-2.0,-2.0,2.0,1.0,0.0,0.0,-0.9527531266212463,-0.23863385617733002,1.9552358388900757,1969-12-31 21:37:10.603148
2023-04-07 18:19:53.593027,2296602165248.0,0.0,1.0,0.0,9430.6162109375,-0.53851318359375,0.16680908203125,0.4366455078125,-0.70111083984375,0.203125,-0.736328125,0.51171875,-0.4375,-1.25,-0.75,-1.0,-1.0,1.0,10.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.9527531266212463,-0.23863385617733002,1.9552358388900757,1969-12-31 21:37:10.615929
2023-04-07 18:19:53.594026,2296602165248.0,0.0,1.0,0.0,9430.623046875,-0.53851318359375,0.16668701171875,0.436767578125,-0.70111083984375,0.20361328125,-0.7373046875,0.51025390625,0.375,-1.3125,-1.3125,-1.0,-1.0,0.0,0.0,2.0,3.0,-1.0,-1.0,-3.0,0.0,0.0,-0.9528874158859253,-0.23894533514976501,1.9554647207260132,1969-12-31 21:37:10.622658
2023-04-07 18:19:53.615966,2296602165248.0,0.0,1.0,0.0,9430.640625,-0.53851318359375,0.16650390625,0.436767578125,-0.70111083984375,0.20703125,-0.73291015625,0.51220703125,0.875,-1.25,-1.1875,-1.0,-2.0,3.0,4.0,4.0,-3.0,2.0,3.0,1.0,0.0,0.0,-0.9526674151420593,-0.2392096072435379,1.9555264711380005,1969-12-31 21:37:10.640522
2023-04-07 18:19:53.616964,2296602165248.0,0.0,1.0,0.0,9430.640625,-0.53851318359375,0.16650390625,0.436767578125,-0.70111083984375,0.20703125,-0.73291015625,0.51220703125,0.875,-1.25,-1.1875,-1.0,2.0,-2.0,-1.0,-4.0,-2.0,-3.0,-14.0,0.0,0.0,0.0,-0.9526674151420593,-0.2392096072435379,1.9555264711380005,1969-12-31 21:37:10.640608
2023-04-07 18:19:53.638906,2296602165248.0,0.0,1.0,0.0,9430.6630859375,-0.5384521484375,0.16650390625,0.43701171875,-0.70098876953125,0.1982421875,-0.72998046875,0.5126953125,-0.875,-1.1875,-1.5625,-1.0,-2.0,-2.0,-41.0,-7.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,-0.9531537890434265,-0.23946720361709595,1.9556593894958496,1969-12-31 21:37:10.663183
2023-04-07 18:19:53.661845,2296602165248.0,0.0,1.0,0.0,9430.67578125,-0.5384521484375,0.16650390625,0.43701171875,-0.70098876953125,0.1982421875,-0.72998046875,0.5126953125,-0.875,-1.1875,-1.5625,-1.0,-1.0,1.0,15.0,6.0,-3.0,3.0,10.0,1.0,0.0,0.0,-0.9531537890434265,-0.23946720361709595,1.9556593894958496,1969-12-31 21:37:10.675982
2023-04-07 18:19:53.662843,2296602165248.0,0.0,1.0,0.0,9430.6826171875,-0.53839111328125,0.16644287109375,0.437255859375,-0.700927734375,0.20849609375,-0.73486328125,0.51806640625,-1.0625,-1.5625,-1.0625,-1.0,-1.0,0.0,-7.0,4.0,-1.0,8.0,10.0,-1.0,0.0,0.0,-0.9535988569259644,-0.2397918999195099,1.9559510946273804,1969-12-31 21:37:10.682732
2023-04-07 18:19:53.683786,2296602165248.0,0.0,1.0,0.0,9430.69921875,-0.53839111328125,0.16644287109375,0.437255859375,-0.700927734375,0.20849609375,-0.73486328125,0.51806640625,-1.0625,-1.5625,-1.0625,-1.0,0.0,-2.0,10.0,-5.0,-5.0,-3.0,-10.0,-1.0,0.0,0.0,-0.9535988569259644,-0.2397918999195099,1.9559510946273804,1969-12-31 21:37:10.699066
2023-04-07 18:19:53.684783,2296602165248.0,0.0,1.0,0.0,9430.7001953125,-0.538330078125,0.16632080078125,0.4373779296875,-0.700927734375,0.20947265625,-0.73486328125,0.51513671875,0.1875,-1.5,-0.6875,-1.0,-2.0,1.0,13.0,1.0,-3.0,-2.0,3.0,0.0,0.0,0.0,-0.9537214636802673,-0.24004842340946198,1.9562134742736816,1969-12-31 21:37:10.700640
2023-04-07 18:19:53.707722,2296602165248.0,0.0,1.0,0.0,9430.736328125,-0.5382080078125,0.166259765625,0.43731689453125,-0.7010498046875,0.20263671875,-0.7314453125,0.5078125,1.25,-0.8125,-0.3125,-1.0,-1.0,0.0,0.0,4.0,0.0,-4.0,-1.0,1.0,0.0,0.0,-0.9535470604896545,-0.23991715908050537,1.9564820528030396,1969-12-31 21:37:10.735891
2023-04-07 18:19:53.708719,2296602165248.0,0.0,1.0,0.0,9430.7421875,-0.5382080078125,0.16632080078125,0.437255859375,-0.7010498046875,0.1982421875,-0.7265625,0.5107421875,-0.25,-0.625,-0.4375,-1.0,0.0,1.0,3.0,1.0,-2.0,1.0,4.0,-1.0,0.0,0.0,-0.9534796476364136,-0.23976142704486847,1.9563673734664917,1969-12-31 21:37:10.742566
2023-04-07 18:19:53.730661,2296602165248.0,0.0,1.0,0.0,9430.7607421875,-0.5382080078125,0.1663818359375,0.437255859375,-0.70111083984375,0.20068359375,-0.7294921875,0.51611328125,-0.75,-0.3125,-0.75,-1.0,1.0,0.0,-2.0,2.0,-1.0,-5.0,-2.0,-2.0,0.0,0.0,-0.9535847306251526,-0.23965242505073547,1.9564845561981201,1969-12-31 21:37:10.760605
2023-04-07 18:19:53.752602,2296602165248.0,0.0,1.0,0.0,9430.7822265625,-0.5382080078125,0.1663818359375,0.437255859375,-0.70111083984375,0.20068359375,-0.7294921875,0.51611328125,-0.75,-0.3125,-0.75,-1.0,0.0,-1.0,2.0,0.0,1.0,2.0,2.0,-1.0,0.0,0.0,-0.9535847306251526,-0.23965242505073547,1.9564845561981201,1969-12-31 21:37:10.782036
2023-04-07 18:19:53.753599,2296602165248.0,0.0,1.0,0.0,9430.783203125,-0.538330078125,0.1663818359375,0.43719482421875,-0.7010498046875,0.20703125,-0.734375,0.51708984375,0.5,0.1875,-1.3125,-1.0,0.0,-4.0,1.0,-5.0,-6.0,-1.0,8.0,1.0,0.0,0.0,-0.9534364938735962,-0.239715576171875,1.9561865329742432,1969-12-31 21:37:10.783639
2023-04-07 18:19:53.775541,2296602165248.0,0.0,1.0,0.0,9430.810546875,-0.5384521484375,0.166259765625,0.43701171875,-0.7010498046875,0.21240234375,-0.72509765625,0.51416015625,1.125,0.3125,-1.0,-1.0,0.0,-1.0,5.0,0.0,5.0,-2.0,-7.0,-4.0,0.0,0.0,-0.9528924822807312,-0.2397986501455307,1.955879807472229,1969-12-31 21:37:10.810143
2023-04-07 18:19:53.797483,2296602165248.0,0.0,1.0,0.0,9430.8203125,-0.5384521484375,0.16632080078125,0.43701171875,-0.7010498046875,0.208984375,-0.7333984375,0.5146484375,-0.3125,-0.0625,-0.5,-1.0,0.0,2.0,12.0,2.0,-1.0,-3.0,-4.0,-1.0,0.0,0.0,-0.9529657363891602,-0.23971055448055267,1.9558591842651367,1969-12-31 21:37:10.820716
2023-04-07 18:19:53.819424,2296602165248.0,0.0,1.0,0.0,9430.841796875,-0.5384521484375,0.16632080078125,0.43701171875,-0.7010498046875,0.208984375,-0.7333984375,0.5146484375,-0.3125,-0.0625,-0.5,-1.0,0.0,-2.0,8.0,2.0,-3.0,0.0,4.0,0.0,0.0,0.0,-0.9529657363891602,-0.23971055448055267,1.9558591842651367,1969-12-31 21:37:10.841496
