Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:21:15.230321,1672209367040.0,0.0,1.0,0.0,9512.2626953125,-0.530517578125,0.21026611328125,0.460205078125,-0.68011474609375,0.17578125,-0.7939453125,0.45458984375,-1.0625,-2.625,-0.25,-1.0,1.0,1.0,14.0,1.0,3.0,5.0,-2.0,-1.0,0.0,0.0,-1.0491608381271362,-0.20368917286396027,1.9348310232162476,1969-12-31 21:38:32.262949
2023-04-07 18:21:15.251265,1672209367040.0,0.0,1.0,0.0,9512.2763671875,-0.530517578125,0.21026611328125,0.460205078125,-0.68011474609375,0.17578125,-0.7939453125,0.45458984375,-1.0625,-2.625,-0.25,-1.0,1.0,-2.0,-8.0,1.0,-5.0,-2.0,0.0,2.0,0.0,0.0,-1.0491608381271362,-0.20368917286396027,1.9348310232162476,1969-12-31 21:38:32.276249
2023-04-07 18:21:15.252263,1672209367040.0,0.0,1.0,0.0,9512.2783203125,-0.5302734375,0.21014404296875,0.46044921875,-0.68023681640625,0.1796875,-0.80029296875,0.45703125,-0.5625,-2.3125,0.125,-1.0,-1.0,1.0,9.0,0.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-1.0495760440826416,-0.20384126901626587,1.9356540441513062,1969-12-31 21:38:32.277914
2023-04-07 18:21:15.274204,1672209367040.0,0.0,1.0,0.0,9512.2900390625,-0.5302734375,0.21014404296875,0.46044921875,-0.68023681640625,0.1796875,-0.80029296875,0.45703125,-0.5625,-2.3125,0.125,-1.0,0.0,0.0,-10.0,-4.0,-2.0,-1.0,-8.0,-1.0,0.0,0.0,-1.0495760440826416,-0.20384126901626587,1.9356540441513062,1969-12-31 21:38:32.289803
2023-04-07 18:21:15.275202,1672209367040.0,0.0,1.0,0.0,9512.298828125,-0.53021240234375,0.21002197265625,0.4603271484375,-0.68035888671875,0.17529296875,-0.79296875,0.45458984375,1.0625,-1.0625,-0.625,-1.0,-3.0,1.0,1.0,1.0,-2.0,-14.0,-1.0,-1.0,0.0,0.0,-1.0491799116134644,-0.20376890897750854,1.935799241065979,1969-12-31 21:38:32.298920
2023-04-07 18:21:15.297143,1672209367040.0,0.0,1.0,0.0,9512.3154296875,-0.53021240234375,0.21002197265625,0.4603271484375,-0.68035888671875,0.1748046875,-0.78955078125,0.45068359375,0.375,-0.875,-0.5,-1.0,-2.0,-1.0,4.0,1.0,4.0,1.0,-1.0,-2.0,0.0,0.0,-1.0491799116134644,-0.20376890897750854,1.935799241065979,1969-12-31 21:38:32.315389
2023-04-07 18:21:15.319085,1672209367040.0,0.0,1.0,0.0,9512.3359375,-0.53021240234375,0.21002197265625,0.4603271484375,-0.68035888671875,0.1748046875,-0.78955078125,0.45068359375,0.375,-0.875,-0.5,-1.0,0.0,-1.0,7.0,2.0,-4.0,-10.0,-3.0,-1.0,0.0,0.0,-1.0491799116134644,-0.20376890897750854,1.935799241065979,1969-12-31 21:38:32.336317
2023-04-07 18:21:15.320082,1672209367040.0,0.0,1.0,0.0,9512.349609375,-0.53021240234375,0.2100830078125,0.4603271484375,-0.68035888671875,0.17822265625,-0.79345703125,0.46240234375,0.625,-0.1875,-0.5625,-1.0,-2.0,-1.0,8.0,-2.0,-2.0,3.0,1.0,-2.0,0.0,0.0,-1.0492582321166992,-0.20368410646915436,1.9357787370681763,1969-12-31 21:38:32.349979
2023-04-07 18:21:15.342024,1672209367040.0,0.0,1.0,0.0,9512.3740234375,-0.53021240234375,0.2100830078125,0.46026611328125,-0.68035888671875,0.18310546875,-0.7890625,0.45947265625,0.3125,0.125,-0.8125,-1.0,-1.0,-2.0,-6.0,-2.0,1.0,-1.0,-8.0,1.0,0.0,0.0,-1.0491164922714233,-0.20361801981925964,1.935680866241455,1969-12-31 21:38:32.373728
2023-04-07 18:21:15.343021,1672209367040.0,0.0,1.0,0.0,9512.375,-0.53021240234375,0.2100830078125,0.46026611328125,-0.680419921875,0.1787109375,-0.79541015625,0.4521484375,0.4375,0.125,-0.25,-1.0,0.0,0.0,4.0,6.0,-1.0,2.0,5.0,-1.0,0.0,0.0,-1.0491451025009155,-0.20359183847904205,1.935815691947937,1969-12-31 21:38:32.375400
2023-04-07 18:21:15.364963,1672209367040.0,0.0,1.0,0.0,9512.3974609375,-0.5302734375,0.2100830078125,0.46002197265625,-0.6805419921875,0.17529296875,-0.7900390625,0.4521484375,1.375,0.375,-0.1875,-1.0,2.0,1.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,-1.048648476600647,-0.20333245396614075,1.9356639385223389,1969-12-31 21:38:32.397751
2023-04-07 18:21:15.386905,1672209367040.0,0.0,1.0,0.0,9512.41015625,-0.5302734375,0.2100830078125,0.46002197265625,-0.6805419921875,0.17529296875,-0.7900390625,0.4521484375,1.375,0.375,-0.1875,-1.0,-2.0,-1.0,5.0,-3.0,-2.0,-7.0,-4.0,0.0,0.0,0.0,-1.048648476600647,-0.20333245396614075,1.9356639385223389,1969-12-31 21:38:32.409897
2023-04-07 18:21:15.387901,1672209367040.0,0.0,1.0,0.0,9512.41015625,-0.5302734375,0.2100830078125,0.46002197265625,-0.6805419921875,0.17529296875,-0.7900390625,0.4521484375,1.375,0.375,-0.1875,-1.0,0.0,-1.0,-4.0,-3.0,-2.0,3.0,4.0,1.0,0.0,0.0,-1.048648476600647,-0.20333245396614075,1.9356639385223389,1969-12-31 21:38:32.409997
2023-04-07 18:21:15.409872,1672209367040.0,0.0,1.0,0.0,9512.435546875,-0.53021240234375,0.210205078125,0.46002197265625,-0.6805419921875,0.1748046875,-0.79248046875,0.4423828125,0.75,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0487921237945557,-0.20310547947883606,1.9356533288955688,1969-12-31 21:38:32.435390
2023-04-07 18:21:15.431785,1672209367040.0,0.0,1.0,0.0,9512.4560546875,-0.53021240234375,0.210205078125,0.46002197265625,-0.6805419921875,0.1748046875,-0.79248046875,0.4423828125,0.75,0.0,-0.5,-1.0,-1.0,-1.0,5.0,6.0,-1.0,1.0,7.0,-1.0,0.0,0.0,-1.0487921237945557,-0.20310547947883606,1.9356533288955688,1969-12-31 21:38:32.456295
2023-04-07 18:21:15.432782,1672209367040.0,0.0,1.0,0.0,9512.4580078125,-0.53033447265625,0.2100830078125,0.45977783203125,-0.68060302734375,0.171875,-0.78466796875,0.44580078125,1.8125,0.1875,-1.0625,-1.0,0.0,1.0,-6.0,-5.0,-1.0,3.0,-1.0,1.0,0.0,0.0,-1.0481234788894653,-0.20309920608997345,1.935377597808838,1969-12-31 21:38:32.457879
2023-04-07 18:21:15.454723,1672209367040.0,0.0,1.0,0.0,9512.48046875,-0.5303955078125,0.21014404296875,0.45977783203125,-0.68060302734375,0.1708984375,-0.791015625,0.4482421875,0.375,-0.1875,-1.25,-1.0,0.0,-1.0,-8.0,-6.0,-2.0,1.0,0.0,0.0,0.0,0.0,-1.0482149124145508,-0.2030716836452484,1.9353269338607788,1969-12-31 21:38:32.480375
2023-04-07 18:21:15.476665,1672209367040.0,0.0,1.0,0.0,9512.4951171875,-0.53033447265625,0.21014404296875,0.45977783203125,-0.68060302734375,0.171875,-0.7880859375,0.4462890625,0.0625,-0.6875,-0.875,-1.0,2.0,-1.0,-4.0,1.0,-1.0,-1.0,3.0,2.0,0.0,0.0,-1.0482017993927002,-0.20301438868045807,1.9353572130203247,1969-12-31 21:38:32.495347
2023-04-07 18:21:15.477662,1672209367040.0,0.0,1.0,0.0,9512.4951171875,-0.53033447265625,0.21014404296875,0.45977783203125,-0.68060302734375,0.171875,-0.7880859375,0.4462890625,0.0625,-0.6875,-0.875,-1.0,-1.0,-1.0,-5.0,-6.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-1.0482017993927002,-0.20301438868045807,1.9353572130203247,1969-12-31 21:38:32.495437
2023-04-07 18:21:15.499634,1672209367040.0,0.0,1.0,0.0,9512.5166015625,-0.53033447265625,0.21014404296875,0.45977783203125,-0.68060302734375,0.171875,-0.7880859375,0.4462890625,0.0625,-0.6875,-0.875,-1.0,1.0,1.0,14.0,15.0,-2.0,4.0,-2.0,-1.0,0.0,0.0,-1.0482017993927002,-0.20301438868045807,1.9353572130203247,1969-12-31 21:38:32.516378
2023-04-07 18:21:15.500633,1672209367040.0,0.0,1.0,0.0,9512.517578125,-0.53021240234375,0.21014404296875,0.4598388671875,-0.6806640625,0.17626953125,-0.79931640625,0.44580078125,0.4375,-1.3125,-0.25,-1.0,-1.0,-3.0,-24.0,-3.0,0.0,0.0,4.0,-1.0,0.0,0.0,-1.048345923423767,-0.20293967425823212,1.93565034866333,1969-12-31 21:38:32.517889
2023-04-07 18:21:15.522543,1672209367040.0,0.0,1.0,0.0,9512.5537109375,-0.530029296875,0.2099609375,0.4598388671875,-0.680908203125,0.173828125,-0.79638671875,0.45361328125,1.25,-1.625,0.1875,-1.0,0.0,-1.0,4.0,3.0,1.0,2.0,-3.0,-1.0,0.0,0.0,-1.048186182975769,-0.20291757583618164,1.9363422393798828,1969-12-31 21:38:32.553796
2023-04-07 18:21:15.523569,1672209367040.0,0.0,1.0,0.0,9512.5556640625,-0.52978515625,0.20989990234375,0.45977783203125,-0.68109130859375,0.1708984375,-0.7880859375,0.44921875,1.125,-1.5,0.375,-1.0,0.0,0.0,5.0,6.0,0.0,1.0,7.0,2.0,0.0,0.0,-1.0479997396469116,-0.2026287019252777,1.9367910623550415,1969-12-31 21:38:32.555430
2023-04-07 18:21:15.546479,1672209367040.0,0.0,1.0,0.0,9512.576171875,-0.52978515625,0.20989990234375,0.45977783203125,-0.68109130859375,0.1708984375,-0.7880859375,0.44921875,1.125,-1.5,0.375,-1.0,-2.0,-4.0,3.0,-10.0,-6.0,-5.0,0.0,-1.0,0.0,0.0,-1.0479997396469116,-0.2026287019252777,1.9367910623550415,1969-12-31 21:38:32.576360
2023-04-07 18:21:15.547476,1672209367040.0,0.0,1.0,0.0,9512.578125,-0.529541015625,0.20989990234375,0.4598388671875,-0.68121337890625,0.17041015625,-0.78662109375,0.44482421875,0.125,-1.4375,0.25,-1.0,-1.0,2.0,14.0,-3.0,-5.0,-1.0,-4.0,0.0,0.0,0.0,-1.048146367073059,-0.2024131864309311,1.9372800588607788,1969-12-31 21:38:32.577916
2023-04-07 18:21:15.569418,1672209367040.0,0.0,1.0,0.0,9512.6005859375,-0.5294189453125,0.20989990234375,0.4599609375,-0.6812744140625,0.17431640625,-0.79052734375,0.44384765625,-0.125,-1.25,-0.1875,-1.0,-1.0,2.0,0.0,0.0,0.0,-2.0,-5.0,-2.0,0.0,0.0,-1.0484322309494019,-0.20240437984466553,1.9376709461212158,1969-12-31 21:38:32.600371
2023-04-07 18:21:15.591360,1672209367040.0,0.0,1.0,0.0,9512.61328125,-0.5294189453125,0.20989990234375,0.4599609375,-0.6812744140625,0.17431640625,-0.79052734375,0.44384765625,-0.125,-1.25,-0.1875,-1.0,-1.0,0.0,2.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.0484322309494019,-0.20240437984466553,1.9376709461212158,1969-12-31 21:38:32.613164
2023-04-07 18:21:15.592357,1672209367040.0,0.0,1.0,0.0,9512.6201171875,-0.52935791015625,0.209716796875,0.4599609375,-0.681396484375,0.1796875,-0.78857421875,0.45263671875,1.0,-1.0625,-0.375,-1.0,-1.0,-1.0,5.0,2.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0482417345046997,-0.20254948735237122,1.9380327463150024,1969-12-31 21:38:32.619892
2023-04-07 18:21:15.614298,1672209367040.0,0.0,1.0,0.0,9512.6376953125,-0.52935791015625,0.209716796875,0.45989990234375,-0.681396484375,0.18115234375,-0.783203125,0.45556640625,0.875,-1.0,-0.4375,-1.0,2.0,-1.0,-39.0,-10.0,2.0,1.0,-5.0,0.0,0.0,0.0,-1.0480999946594238,-0.20248351991176605,1.93793523311615,1969-12-31 21:38:32.637725
2023-04-07 18:21:15.615296,1672209367040.0,0.0,1.0,0.0,9512.6376953125,-0.52935791015625,0.209716796875,0.45989990234375,-0.681396484375,0.18115234375,-0.783203125,0.45556640625,0.875,-1.0,-0.4375,-1.0,1.0,-1.0,-8.0,3.0,2.0,-4.0,-1.0,-1.0,0.0,0.0,-1.0480999946594238,-0.20248351991176605,1.93793523311615,1969-12-31 21:38:32.637811
2023-04-07 18:21:15.636240,1672209367040.0,0.0,1.0,0.0,9512.6591796875,-0.52935791015625,0.209716796875,0.45989990234375,-0.681396484375,0.18115234375,-0.783203125,0.45556640625,0.875,-1.0,-0.4375,-1.0,-1.0,2.0,3.0,-3.0,0.0,3.0,-5.0,-1.0,0.0,0.0,-1.0480999946594238,-0.20248351991176605,1.93793523311615,1969-12-31 21:38:32.658765
2023-04-07 18:21:15.637238,1672209367040.0,0.0,1.0,0.0,9512.66015625,-0.5291748046875,0.209716796875,0.460205078125,-0.681396484375,0.17578125,-0.7978515625,0.45166015625,-0.875,-1.6875,-0.3125,-1.0,-2.0,-2.0,8.0,4.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0487695932388306,-0.2026413083076477,1.9385147094726562,1969-12-31 21:38:32.660372
2023-04-07 18:21:15.660176,1672209367040.0,0.0,1.0,0.0,9512.6796875,-0.529052734375,0.20953369140625,0.46026611328125,-0.68145751953125,0.18115234375,-0.78955078125,0.4521484375,0.3125,-1.625,-0.4375,-1.0,0.0,1.0,19.0,9.0,-1.0,-2.0,5.0,0.0,0.0,0.0,-1.0486793518066406,-0.20282116532325745,1.9388700723648071,1969-12-31 21:38:32.679840
2023-04-07 18:21:15.661174,1672209367040.0,0.0,1.0,0.0,9512.6796875,-0.529052734375,0.20953369140625,0.46026611328125,-0.68145751953125,0.18115234375,-0.78955078125,0.4521484375,0.3125,-1.625,-0.4375,-1.0,-2.0,-2.0,-7.0,-8.0,1.0,-3.0,-11.0,-2.0,0.0,0.0,-1.0486793518066406,-0.20282116532325745,1.9388700723648071,1969-12-31 21:38:32.679933
2023-04-07 18:21:15.682118,1672209367040.0,0.0,1.0,0.0,9512.7041015625,-0.529052734375,0.20953369140625,0.46026611328125,-0.68145751953125,0.18115234375,-0.78955078125,0.4521484375,0.3125,-1.625,-0.4375,-1.0,-1.0,1.0,-1.0,2.0,0.0,-2.0,4.0,0.0,0.0,0.0,-1.0486793518066406,-0.20282116532325745,1.9388700723648071,1969-12-31 21:38:32.703812
2023-04-07 18:21:15.683115,1672209367040.0,0.0,1.0,0.0,9512.705078125,-0.5289306640625,0.2093505859375,0.46026611328125,-0.68157958984375,0.17919921875,-0.78759765625,0.4560546875,0.375,-1.375,-0.1875,-1.0,1.0,1.0,1.0,-5.0,-1.0,2.0,5.0,-1.0,0.0,0.0,-1.048476219177246,-0.20290905237197876,1.9392626285552979,1969-12-31 21:38:32.705400
2023-04-07 18:21:15.705057,1672209367040.0,0.0,1.0,0.0,9512.71875,-0.5289306640625,0.2093505859375,0.46026611328125,-0.68157958984375,0.17919921875,-0.78759765625,0.4560546875,0.375,-1.375,-0.1875,-1.0,1.0,-2.0,-9.0,1.0,-2.0,6.0,-2.0,1.0,0.0,0.0,-1.048476219177246,-0.20290905237197876,1.9392626285552979,1969-12-31 21:38:32.718729
2023-04-07 18:21:15.706054,1672209367040.0,0.0,1.0,0.0,9512.7333984375,-0.5289306640625,0.20941162109375,0.46026611328125,-0.68157958984375,0.17041015625,-0.79296875,0.45458984375,0.0625,-1.0,-0.8125,-1.0,-1.0,1.0,19.0,1.0,-1.0,0.0,0.0,-3.0,0.0,0.0,-1.0485543012619019,-0.20282410085201263,1.9392420053482056,1969-12-31 21:38:32.733200
2023-04-07 18:21:15.707051,1672209367040.0,0.0,1.0,0.0,9512.740234375,-0.5289306640625,0.20947265625,0.46026611328125,-0.68157958984375,0.17236328125,-0.7900390625,0.45654296875,0.5,-1.0,-0.75,-1.0,0.0,2.0,17.0,3.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.0486323833465576,-0.2027391642332077,1.9392213821411133,1969-12-31 21:38:32.739864
2023-04-07 18:21:15.728993,1672209367040.0,0.0,1.0,0.0,9512.7578125,-0.5289306640625,0.20928955078125,0.460205078125,-0.68170166015625,0.17236328125,-0.78662109375,0.45556640625,0.6875,-0.9375,-1.125,-1.0,0.0,-1.0,-4.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,-1.0483134984970093,-0.20287591218948364,1.9394551515579224,1969-12-31 21:38:32.757828
2023-04-07 18:21:15.752929,1672209367040.0,0.0,1.0,0.0,9512.7861328125,-0.5289306640625,0.20928955078125,0.460205078125,-0.68170166015625,0.17236328125,-0.78662109375,0.45556640625,0.6875,-0.9375,-1.125,-1.0,0.0,-3.0,-4.0,-2.0,2.0,0.0,-2.0,0.0,0.0,0.0,-1.0483134984970093,-0.20287591218948364,1.9394551515579224,1969-12-31 21:38:32.786253
2023-04-07 18:21:15.773873,1672209367040.0,0.0,1.0,0.0,9512.7861328125,-0.5289306640625,0.20928955078125,0.460205078125,-0.68170166015625,0.17236328125,-0.78662109375,0.45556640625,0.6875,-0.9375,-1.125,-1.0,-2.0,-1.0,4.0,4.0,0.0,-4.0,3.0,-1.0,0.0,0.0,-1.0483134984970093,-0.20287591218948364,1.9394551515579224,1969-12-31 21:38:32.786353
2023-04-07 18:21:15.774871,1672209367040.0,0.0,1.0,0.0,9512.7998046875,-0.5289306640625,0.2093505859375,0.46014404296875,-0.68170166015625,0.17138671875,-0.79150390625,0.45703125,0.5625,-0.375,-0.4375,-1.0,-3.0,0.0,8.0,2.0,-2.0,11.0,3.0,-2.0,0.0,0.0,-1.0482498407363892,-0.20272503793239594,1.9393370151519775,1969-12-31 21:38:32.800097
2023-04-07 18:21:15.797810,1672209367040.0,0.0,1.0,0.0,9512.8173828125,-0.5289306640625,0.20941162109375,0.4600830078125,-0.6817626953125,0.16943359375,-0.79248046875,0.45654296875,0.5,-0.5,-0.25,-1.0,-1.0,0.0,3.0,0.0,-2.0,-4.0,0.0,-1.0,0.0,0.0,-1.0482147932052612,-0.2025480717420578,1.9393534660339355,1969-12-31 21:38:32.817798
2023-04-07 18:21:15.819751,1672209367040.0,0.0,1.0,0.0,9512.853515625,-0.52886962890625,0.20941162109375,0.4600830078125,-0.6817626953125,0.17138671875,-0.78759765625,0.45361328125,0.6875,-0.5,-0.25,-1.0,-1.0,-1.0,-3.0,-1.0,-1.0,4.0,-4.0,-1.0,0.0,0.0,-1.0482017993927002,-0.20249073207378387,1.93938410282135,1969-12-31 21:38:32.853102
2023-04-07 18:21:15.820749,1672209367040.0,0.0,1.0,0.0,9512.853515625,-0.52886962890625,0.20941162109375,0.4600830078125,-0.6817626953125,0.17138671875,-0.78759765625,0.45361328125,0.6875,-0.5,-0.25,-1.0,2.0,-1.0,-3.0,-1.0,-2.0,-3.0,-3.0,1.0,0.0,0.0,-1.0482017993927002,-0.20249073207378387,1.93938410282135,1969-12-31 21:38:32.853200
2023-04-07 18:21:15.841692,1672209367040.0,0.0,1.0,0.0,9512.8671875,-0.52886962890625,0.20947265625,0.4600830078125,-0.6817626953125,0.17138671875,-0.7890625,0.44677734375,0.9375,-0.5,-0.25,-1.0,-2.0,-1.0,7.0,0.0,-4.0,1.0,1.0,-2.0,0.0,0.0,-1.048279881477356,-0.20240578055381775,1.9393634796142578,1969-12-31 21:38:32.867389
2023-04-07 18:21:15.842690,1672209367040.0,0.0,1.0,0.0,9512.8671875,-0.52886962890625,0.20947265625,0.4600830078125,-0.6817626953125,0.17138671875,-0.7890625,0.44677734375,0.9375,-0.5,-0.25,-1.0,-1.0,2.0,6.0,8.0,-6.0,-4.0,-1.0,0.0,0.0,0.0,-1.048279881477356,-0.20240578055381775,1.9393634796142578,1969-12-31 21:38:32.867489
2023-04-07 18:21:15.868621,1672209367040.0,0.0,1.0,0.0,9512.8759765625,-0.52886962890625,0.20947265625,0.4600830078125,-0.6817626953125,0.17138671875,-0.7890625,0.44677734375,0.9375,-0.5,-0.25,-1.0,-1.0,-2.0,-29.0,-16.0,2.0,2.0,2.0,-4.0,0.0,0.0,-1.048279881477356,-0.20240578055381775,1.9393634796142578,1969-12-31 21:38:32.876180
2023-04-07 18:21:15.869618,1672209367040.0,0.0,1.0,0.0,9512.8984375,-0.52880859375,0.20941162109375,0.4599609375,-0.681884765625,0.17236328125,-0.7939453125,0.4482421875,1.125,-0.75,-0.1875,-1.0,-1.0,-1.0,9.0,-1.0,-2.0,-2.0,2.0,0.0,0.0,0.0,-1.0479624271392822,-0.2022494226694107,1.9394891262054443,1969-12-31 21:38:32.898817
2023-04-07 18:21:15.870616,1672209367040.0,0.0,1.0,0.0,9512.900390625,-0.5286865234375,0.20928955078125,0.46002197265625,-0.68194580078125,0.18017578125,-0.7919921875,0.45166015625,0.375,-1.1875,-0.25,-1.0,1.0,0.0,10.0,2.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0479506254196167,-0.20234452188014984,1.9398239850997925,1969-12-31 21:38:32.900358
2023-04-07 18:21:15.891560,1672209367040.0,0.0,1.0,0.0,9512.9130859375,-0.5286865234375,0.20928955078125,0.46002197265625,-0.68194580078125,0.18017578125,-0.7919921875,0.45166015625,0.375,-1.1875,-0.25,-1.0,-2.0,-2.0,6.0,3.0,-2.0,1.0,6.0,-1.0,0.0,0.0,-1.0479506254196167,-0.20234452188014984,1.9398239850997925,1969-12-31 21:38:32.913073
2023-04-07 18:21:15.892558,1672209367040.0,0.0,1.0,0.0,9512.919921875,-0.52862548828125,0.20916748046875,0.46002197265625,-0.68206787109375,0.17626953125,-0.78515625,0.44970703125,0.9375,-1.125,-0.25,-1.0,2.0,0.0,10.0,2.0,-2.0,-5.0,5.0,2.0,0.0,0.0,-1.0478386878967285,-0.20240503549575806,1.9401655197143555,1969-12-31 21:38:32.919938
2023-04-07 18:21:15.914499,1672209367040.0,0.0,1.0,0.0,9512.9375,-0.52850341796875,0.20916748046875,0.460205078125,-0.68206787109375,0.17041015625,-0.78662109375,0.451171875,-0.875,-1.375,-1.0,-1.0,-1.0,2.0,3.0,5.0,-1.0,-2.0,18.0,-2.0,0.0,0.0,-1.0482380390167236,-0.20248796045780182,1.9405194520950317,1969-12-31 21:38:32.937804
2023-04-07 18:21:15.915496,1672209367040.0,0.0,1.0,0.0,9512.9375,-0.52850341796875,0.20916748046875,0.460205078125,-0.68206787109375,0.17041015625,-0.78662109375,0.451171875,-0.875,-1.375,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0,1.0,-1.0,-16.0,-3.0,0.0,0.0,-1.0482380390167236,-0.20248796045780182,1.9405194520950317,1969-12-31 21:38:32.937890
2023-04-07 18:21:15.936440,1672209367040.0,0.0,1.0,0.0,9512.958984375,-0.52850341796875,0.20916748046875,0.460205078125,-0.68206787109375,0.17041015625,-0.78662109375,0.451171875,-0.875,-1.375,-1.0,-1.0,0.0,-3.0,-4.0,-4.0,-1.0,-1.0,4.0,0.0,0.0,0.0,-1.0482380390167236,-0.20248796045780182,1.9405194520950317,1969-12-31 21:38:32.958773
2023-04-07 18:21:15.937438,1672209367040.0,0.0,1.0,0.0,9512.9599609375,-0.5284423828125,0.20904541015625,0.460205078125,-0.68212890625,0.17578125,-0.79248046875,0.4521484375,0.6875,-1.0625,-0.5625,-1.0,0.0,0.0,-1.0,1.0,4.0,-1.0,-4.0,0.0,0.0,0.0,-1.0480976104736328,-0.20257455110549927,1.940726399421692,1969-12-31 21:38:32.960346
2023-04-07 18:21:15.959379,1672209367040.0,0.0,1.0,0.0,9512.9814453125,-0.5284423828125,0.20904541015625,0.460205078125,-0.68212890625,0.17578125,-0.79248046875,0.4521484375,0.6875,-1.0625,-0.5625,-1.0,-1.0,3.0,1.0,7.0,-1.0,-5.0,1.0,0.0,0.0,0.0,-1.0480976104736328,-0.20257455110549927,1.940726399421692,1969-12-31 21:38:32.981385
2023-04-07 18:21:15.960378,1672209367040.0,0.0,1.0,0.0,9512.982421875,-0.5284423828125,0.2088623046875,0.4600830078125,-0.6822509765625,0.17236328125,-0.791015625,0.45361328125,1.375,-1.0,-0.6875,-1.0,-1.0,-3.0,-15.0,-1.0,-3.0,1.0,6.0,-2.0,0.0,0.0,-1.0476372241973877,-0.20264580845832825,1.940863013267517,1969-12-31 21:38:32.982881
2023-04-07 18:21:15.983315,1672209367040.0,0.0,1.0,0.0,9512.998046875,-0.5284423828125,0.20892333984375,0.4600830078125,-0.68231201171875,0.17724609375,-0.78759765625,0.45703125,0.3125,-1.0,-0.625,-1.0,0.0,1.0,6.0,3.0,0.0,0.0,3.0,-2.0,0.0,0.0,-1.047743797302246,-0.2025347501039505,1.9409769773483276,1969-12-31 21:38:32.997882
2023-04-07 18:21:16.007252,1672209367040.0,0.0,1.0,0.0,9513.0185546875,-0.5284423828125,0.20892333984375,0.4600830078125,-0.68231201171875,0.17724609375,-0.78759765625,0.45703125,0.3125,-1.0,-0.625,-1.0,0.0,0.0,10.0,1.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.047743797302246,-0.2025347501039505,1.9409769773483276,1969-12-31 21:38:33.018878
2023-04-07 18:21:16.008249,1672209367040.0,0.0,1.0,0.0,9513.033203125,-0.52838134765625,0.20892333984375,0.46002197265625,-0.68231201171875,0.16748046875,-0.7880859375,0.45361328125,0.125,-0.8125,-0.4375,-1.0,-1.0,-2.0,-1.0,-4.0,2.0,-6.0,-4.0,-2.0,0.0,0.0,-1.0475890636444092,-0.20241157710552216,1.9409102201461792,1969-12-31 21:38:33.032768
2023-04-07 18:21:16.030191,1672209367040.0,0.0,1.0,0.0,9513.0634765625,-0.52838134765625,0.208984375,0.46002197265625,-0.68231201171875,0.1728515625,-0.78857421875,0.45703125,0.25,-0.25,-0.9375,-1.0,0.0,-2.0,-6.0,-1.0,-2.0,2.0,1.0,0.0,0.0,0.0,-1.0476670265197754,-0.20232655107975006,1.9408894777297974,1969-12-31 21:38:33.063792
2023-04-07 18:21:16.031188,1672209367040.0,0.0,1.0,0.0,9513.0634765625,-0.52838134765625,0.208984375,0.46002197265625,-0.68231201171875,0.1728515625,-0.78857421875,0.45703125,0.25,-0.25,-0.9375,-1.0,0.0,1.0,0.0,11.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.0476670265197754,-0.20232655107975006,1.9408894777297974,1969-12-31 21:38:33.063921
2023-04-07 18:21:16.053129,1672209367040.0,0.0,1.0,0.0,9513.0654296875,-0.52838134765625,0.208984375,0.46002197265625,-0.68231201171875,0.171875,-0.78857421875,0.451171875,0.4375,-0.6875,-0.8125,-1.0,0.0,-2.0,19.0,1.0,2.0,-4.0,-28.0,-4.0,0.0,0.0,-1.0476670265197754,-0.20232655107975006,1.9408894777297974,1969-12-31 21:38:33.065426
2023-04-07 18:21:16.054127,1672209367040.0,0.0,1.0,0.0,9513.080078125,-0.52838134765625,0.20904541015625,0.4599609375,-0.682373046875,0.1728515625,-0.7958984375,0.45458984375,0.4375,-0.5625,-1.0,-1.0,-2.0,-1.0,-5.0,-8.0,-5.0,0.0,0.0,-2.0,0.0,0.0,-1.047631859779358,-0.2021496295928955,1.940906047821045,1969-12-31 21:38:33.080367
