Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:53:07.824424,2313247260672.0,0.0,1.0,0.0,242435.578125,0.38702392578125,-0.4022216796875,-0.64666748046875,0.51983642578125,0.08935546875,-1.01611328125,-0.1650390625,0.25,-0.5,0.25,-1.0,0.0,-1.0,2.0,15.0,5.0,7.0,-1.0,-1.0,0.0,0.0,-1.7319647073745728,-0.08246605098247528,1.9585541486740112,1970-01-03 14:20:35.573208
2023-04-01 12:53:07.825419,2313247260672.0,0.0,1.0,0.0,242435.578125,0.38702392578125,-0.4022216796875,-0.64666748046875,0.51983642578125,0.08935546875,-1.01611328125,-0.1650390625,0.25,-0.5,0.25,-1.0,-1.0,0.0,2.0,0.0,-1.0,-4.0,-3.0,-1.0,0.0,0.0,-1.7319647073745728,-0.08246605098247528,1.9585541486740112,1970-01-03 14:20:35.573300
2023-04-01 12:53:07.848360,2313247260672.0,0.0,1.0,0.0,242435.59375,0.38702392578125,-0.4022216796875,-0.646728515625,0.51983642578125,0.09130859375,-1.013671875,-0.16845703125,0.3125,-0.1875,0.625,-1.0,-1.0,-2.0,-3.0,-12.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-1.732110857963562,-0.08251345902681351,1.9586821794509888,1970-01-03 14:20:35.586761
2023-04-01 12:53:07.849357,2313247260672.0,0.0,1.0,0.0,242435.59375,0.38702392578125,-0.4022216796875,-0.646728515625,0.51983642578125,0.09130859375,-1.013671875,-0.16845703125,0.3125,-0.1875,0.625,-1.0,-1.0,0.0,0.0,5.0,3.0,4.0,-1.0,-2.0,0.0,0.0,-1.732110857963562,-0.08251345902681351,1.9586821794509888,1970-01-03 14:20:35.587580
2023-04-01 12:53:07.873291,2313247260672.0,0.0,1.0,0.0,242435.609375,0.38702392578125,-0.4022216796875,-0.646728515625,0.51983642578125,0.0830078125,-1.0166015625,-0.1689453125,0.3125,0.0,0.625,-1.0,-1.0,1.0,0.0,-3.0,0.0,-4.0,-2.0,-2.0,0.0,0.0,-1.732110857963562,-0.08251345902681351,1.9586821794509888,1970-01-03 14:20:35.609994
2023-04-01 12:53:07.874286,2313247260672.0,0.0,1.0,0.0,242435.609375,0.38702392578125,-0.4022216796875,-0.646728515625,0.51983642578125,0.0830078125,-1.0166015625,-0.1689453125,0.3125,0.0,0.625,-1.0,-1.0,-2.0,-3.0,-9.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-1.732110857963562,-0.08251345902681351,1.9586821794509888,1970-01-03 14:20:35.610741
2023-04-01 12:53:07.898195,2313247260672.0,0.0,1.0,0.0,242435.640625,0.38702392578125,-0.4022216796875,-0.646728515625,0.51983642578125,0.08544921875,-1.013671875,-0.16015625,-0.0625,0.25,0.3125,-1.0,-1.0,-1.0,3.0,20.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.732110857963562,-0.08251345902681351,1.9586821794509888,1970-01-03 14:20:35.646777
2023-04-01 12:53:07.899193,2313247260672.0,0.0,1.0,0.0,242435.640625,0.38702392578125,-0.4022216796875,-0.646728515625,0.51983642578125,0.08544921875,-1.013671875,-0.16015625,-0.0625,0.25,0.3125,-1.0,0.0,-2.0,-1.0,9.0,0.0,4.0,4.0,1.0,0.0,0.0,-1.732110857963562,-0.08251345902681351,1.9586821794509888,1970-01-03 14:20:35.647537
2023-04-01 12:53:07.922160,2313247260672.0,0.0,1.0,0.0,242435.671875,0.38702392578125,-0.4022216796875,-0.64666748046875,0.51983642578125,0.0849609375,-1.0126953125,-0.158203125,0.25,0.3125,0.1875,-1.0,-1.0,1.0,-2.0,-15.0,1.0,2.0,-1.0,-1.0,0.0,0.0,-1.7319647073745728,-0.08246605098247528,1.9585541486740112,1970-01-03 14:20:35.670038
2023-04-01 12:53:07.923157,2313247260672.0,0.0,1.0,0.0,242435.671875,0.38702392578125,-0.4022216796875,-0.64666748046875,0.51983642578125,0.0849609375,-1.0126953125,-0.158203125,0.25,0.3125,0.1875,-1.0,1.0,-1.0,1.0,-7.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.7319647073745728,-0.08246605098247528,1.9585541486740112,1970-01-03 14:20:35.670782
2023-04-01 12:53:07.946097,2313247260672.0,0.0,1.0,0.0,242435.6875,0.38702392578125,-0.4022216796875,-0.64666748046875,0.51983642578125,0.08642578125,-1.01416015625,-0.162109375,-0.1875,0.125,0.375,-1.0,1.0,0.0,2.0,11.0,-3.0,0.0,3.0,-2.0,0.0,0.0,-1.7319647073745728,-0.08246605098247528,1.9585541486740112,1970-01-03 14:20:35.692492
2023-04-01 12:53:07.947094,2313247260672.0,0.0,1.0,0.0,242435.6875,0.38702392578125,-0.4022216796875,-0.64666748046875,0.51983642578125,0.08642578125,-1.01416015625,-0.162109375,-0.1875,0.125,0.375,-1.0,-3.0,-3.0,-1.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,-1.7319647073745728,-0.08246605098247528,1.9585541486740112,1970-01-03 14:20:35.693239
