Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 12:54:27.792878,2729121677312.0,0.0,1.0,0.0,242515.53125,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.15234375,-1.01123046875,-0.09765625,0.125,-0.0625,-0.25,-1.0,-2.0,-2.0,-4.0,-13.0,-7.0,-4.0,-2.0,-3.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.531740
2023-04-01 12:54:27.814819,2729121677312.0,0.0,1.0,0.0,242515.546875,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.15234375,-1.01123046875,-0.09765625,0.125,-0.0625,-0.25,-1.0,-1.0,0.0,3.0,-2.0,5.0,2.0,0.0,0.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.544467
2023-04-01 12:54:27.815817,2729121677312.0,0.0,1.0,0.0,242515.546875,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.15087890625,-1.00537109375,-0.1015625,0.625,0.125,-0.125,-1.0,-2.0,-1.0,-4.0,-10.0,-3.0,-2.0,-4.0,-3.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.551300
2023-04-01 12:54:27.837757,2729121677312.0,0.0,1.0,0.0,242515.5625,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.15087890625,-1.00537109375,-0.1015625,0.625,0.125,-0.125,-1.0,0.0,-1.0,-2.0,-10.0,-3.0,0.0,4.0,0.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.567577
2023-04-01 12:54:27.838755,2729121677312.0,0.0,1.0,0.0,242515.59375,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.15380859375,-1.0078125,-0.099609375,-0.625,0.0625,0.0625,-1.0,0.0,0.0,-2.0,-10.0,0.0,0.0,5.0,1.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.590171
2023-04-01 12:54:27.860696,2729121677312.0,0.0,1.0,0.0,242515.609375,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.1533203125,-1.00927734375,-0.10302734375,-0.125,0.25,0.0625,-1.0,1.0,1.0,0.0,-12.0,2.0,3.0,4.0,1.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.603725
2023-04-01 12:54:27.861694,2729121677312.0,0.0,1.0,0.0,242515.609375,0.39263916015625,-0.3377685546875,-0.6583251953125,0.54620361328125,0.1533203125,-1.00927734375,-0.10302734375,-0.125,0.25,0.0625,-1.0,-1.0,-2.0,-1.0,5.0,-6.0,-6.0,1.0,-2.0,0.0,0.0,-1.666962742805481,-0.14853325486183167,2.0585381984710693,1970-01-03 14:21:55.603819
2023-04-01 12:54:27.882637,2729121677312.0,0.0,1.0,0.0,242515.609375,0.39263916015625,-0.3377685546875,-0.65838623046875,0.54620361328125,0.154296875,-1.0087890625,-0.10400390625,0.1875,-0.125,0.0625,-1.0,-1.0,-1.0,1.0,27.0,9.0,0.0,-2.0,-1.0,0.0,0.0,-1.6671180725097656,-0.14858171343803406,2.058662176132202,1970-01-03 14:21:55.612656
2023-04-01 12:54:27.883635,2729121677312.0,0.0,1.0,0.0,242515.625,0.39263916015625,-0.33770751953125,-0.65838623046875,0.54620361328125,0.154296875,-1.0087890625,-0.09033203125,-0.4375,-0.1875,-0.1875,-1.0,0.0,1.0,3.0,8.0,-1.0,-3.0,3.0,2.0,0.0,0.0,-1.6670397520065308,-0.14864912629127502,2.0587003231048584,1970-01-03 14:21:55.629265
2023-04-01 12:54:27.906574,2729121677312.0,0.0,1.0,0.0,242515.65625,0.39263916015625,-0.33770751953125,-0.65838623046875,0.54620361328125,0.1533203125,-1.01318359375,-0.09765625,-0.3125,-0.375,-0.0625,-1.0,0.0,-2.0,-2.0,-7.0,-1.0,-1.0,4.0,2.0,0.0,0.0,-1.6670397520065308,-0.14864912629127502,2.0587003231048584,1970-01-03 14:21:55.651730
2023-04-01 12:54:27.928514,2729121677312.0,0.0,1.0,0.0,242515.671875,0.3927001953125,-0.33770751953125,-0.6583251953125,0.54620361328125,0.150390625,-1.01123046875,-0.08984375,0.1875,-0.3125,-0.3125,-1.0,2.0,1.0,0.0,2.0,-1.0,4.0,5.0,-1.0,0.0,0.0,-1.666880488395691,-0.14868192374706268,2.058544635772705,1970-01-03 14:21:55.672750
2023-04-01 12:54:27.950456,2729121677312.0,0.0,1.0,0.0,242515.6875,0.3927001953125,-0.33770751953125,-0.6583251953125,0.54620361328125,0.150390625,-1.01123046875,-0.08984375,0.1875,-0.3125,-0.3125,-1.0,-1.0,0.0,5.0,3.0,2.0,-1.0,3.0,2.0,0.0,0.0,-1.666880488395691,-0.14868192374706268,2.058544635772705,1970-01-03 14:21:55.687573
2023-04-01 12:54:27.951454,2729121677312.0,0.0,1.0,0.0,242515.6875,0.39263916015625,-0.33770751953125,-0.65838623046875,0.54620361328125,0.1552734375,-1.01318359375,-0.1064453125,0.5625,-0.5625,-0.3125,-1.0,0.0,-2.0,-1.0,23.0,-5.0,-2.0,-3.0,-1.0,0.0,0.0,-1.6670397520065308,-0.14864912629127502,2.0587003231048584,1970-01-03 14:21:55.689256
2023-04-01 12:54:27.973395,2729121677312.0,0.0,1.0,0.0,242515.71875,0.39263916015625,-0.33770751953125,-0.65838623046875,0.54620361328125,0.1552734375,-1.00927734375,-0.0986328125,0.1875,-0.5625,-0.4375,-1.0,-2.0,0.0,0.0,10.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,-1.6670397520065308,-0.14864912629127502,2.0587003231048584,1970-01-03 14:21:55.711683
2023-04-01 12:54:27.974392,2729121677312.0,0.0,1.0,0.0,242515.71875,0.39263916015625,-0.33770751953125,-0.65838623046875,0.54620361328125,0.1552734375,-1.00927734375,-0.0986328125,0.1875,-0.5625,-0.4375,-1.0,-2.0,-2.0,-3.0,11.0,-2.0,-1.0,-3.0,-3.0,0.0,0.0,-1.6670397520065308,-0.14864912629127502,2.0587003231048584,1970-01-03 14:21:55.723771
2023-04-01 12:54:27.996334,2729121677312.0,0.0,1.0,0.0,242515.734375,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.15576171875,-1.01220703125,-0.09912109375,-0.0625,-0.5,-0.25,-1.0,0.0,-1.0,-5.0,-28.0,-6.0,-5.0,-3.0,-3.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.732682
2023-04-01 12:54:27.997331,2729121677312.0,0.0,1.0,0.0,242515.75,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.15576171875,-1.01220703125,-0.09912109375,-0.0625,-0.5,-0.25,-1.0,-3.0,-1.0,0.0,-12.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.747662
2023-04-01 12:54:28.019273,2729121677312.0,0.0,1.0,0.0,242515.765625,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.1572265625,-1.0146484375,-0.10302734375,0.375,-0.4375,-0.25,-1.0,-3.0,-2.0,-8.0,-17.0,-9.0,-2.0,-3.0,-1.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.770130
2023-04-01 12:54:28.020270,2729121677312.0,0.0,1.0,0.0,242515.765625,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.15283203125,-1.009765625,-0.10400390625,-0.125,-0.3125,0.0625,-1.0,0.0,-4.0,0.0,19.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.771726
2023-04-01 12:54:28.042212,2729121677312.0,0.0,1.0,0.0,242515.78125,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.15283203125,-1.009765625,-0.10400390625,-0.125,-0.3125,0.0625,-1.0,1.0,-1.0,-7.0,-17.0,-8.0,-5.0,-3.0,-3.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.783955
2023-04-01 12:54:28.043208,2729121677312.0,0.0,1.0,0.0,242515.796875,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.15478515625,-1.00830078125,-0.09912109375,-0.25,-0.25,0.0625,-1.0,0.0,0.0,1.0,4.0,4.0,-4.0,-1.0,-2.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.792839
2023-04-01 12:54:28.065150,2729121677312.0,0.0,1.0,0.0,242515.8125,0.3927001953125,-0.33770751953125,-0.658447265625,0.546142578125,0.15673828125,-1.01220703125,-0.10546875,0.0625,0.1875,0.1875,-1.0,-1.0,-1.0,-1.0,0.0,1.0,6.0,-1.0,-1.0,0.0,0.0,-1.667198896408081,-0.14882054924964905,2.0586965084075928,1970-01-03 14:21:55.809254
2023-04-01 12:54:28.087091,2729121677312.0,0.0,1.0,0.0,242515.828125,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.15576171875,-1.01171875,-0.09423828125,0.125,0.3125,0.3125,-1.0,0.0,-2.0,-4.0,4.0,7.0,4.0,-3.0,-3.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.831564
2023-04-01 12:54:28.088089,2729121677312.0,0.0,1.0,0.0,242515.828125,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.15576171875,-1.01171875,-0.09423828125,0.125,0.3125,0.3125,-1.0,1.0,0.0,-3.0,-10.0,-4.0,-1.0,2.0,2.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.831661
2023-04-01 12:54:28.110030,2729121677312.0,0.0,1.0,0.0,242515.84375,0.3927001953125,-0.33770751953125,-0.65838623046875,0.546142578125,0.15576171875,-1.01171875,-0.09423828125,0.125,0.3125,0.3125,-1.0,0.0,-1.0,-1.0,-3.0,4.0,2.0,-1.0,-1.0,0.0,0.0,-1.6670435667037964,-0.14877209067344666,2.058572292327881,1970-01-03 14:21:55.843835
2023-04-01 12:54:28.111027,2729121677312.0,0.0,1.0,0.0,242515.859375,0.3927001953125,-0.33770751953125,-0.658447265625,0.54608154296875,0.15576171875,-1.0107421875,-0.10400390625,-0.0625,0.125,0.5,-1.0,0.0,0.0,2.0,-2.0,1.0,3.0,7.0,2.0,0.0,0.0,-1.6672066450119019,-0.14886224269866943,2.0585999488830566,1970-01-03 14:21:55.852730
2023-04-01 12:54:28.132968,2729121677312.0,0.0,1.0,0.0,242515.875,0.3927001953125,-0.33770751953125,-0.658447265625,0.54608154296875,0.15478515625,-1.0078125,-0.09619140625,-0.125,0.1875,0.5625,-1.0,-3.0,-2.0,-3.0,-18.0,-3.0,-5.0,-7.0,-4.0,0.0,0.0,-1.6672066450119019,-0.14886224269866943,2.0585999488830566,1970-01-03 14:21:55.869895
2023-04-01 12:54:28.155907,2729121677312.0,0.0,1.0,0.0,242515.90625,0.3927001953125,-0.33770751953125,-0.658447265625,0.54608154296875,0.1513671875,-1.0107421875,-0.09619140625,0.5,0.1875,0.4375,-1.0,1.0,-1.0,-4.0,2.0,4.0,4.0,-2.0,0.0,0.0,0.0,-1.6672066450119019,-0.14886224269866943,2.0585999488830566,1970-01-03 14:21:55.903722
2023-04-01 12:54:28.156905,2729121677312.0,0.0,1.0,0.0,242515.90625,0.3927001953125,-0.33770751953125,-0.658447265625,0.54608154296875,0.1513671875,-1.0107421875,-0.09619140625,0.5,0.1875,0.4375,-1.0,-1.0,-1.0,-1.0,-14.0,-4.0,-1.0,1.0,0.0,0.0,0.0,-1.6672066450119019,-0.14886224269866943,2.0585999488830566,1970-01-03 14:21:55.903816
2023-04-01 12:54:28.177848,2729121677312.0,0.0,1.0,0.0,242515.90625,0.3927001953125,-0.33770751953125,-0.658447265625,0.54608154296875,0.1552734375,-1.00439453125,-0.0947265625,0.25,0.4375,0.5,-1.0,0.0,1.0,3.0,3.0,-2.0,-2.0,4.0,3.0,0.0,0.0,-1.6672066450119019,-0.14886224269866943,2.0585999488830566,1970-01-03 14:21:55.912667
2023-04-01 12:54:28.178846,2729121677312.0,0.0,1.0,0.0,242515.921875,0.3927001953125,-0.337646484375,-0.658447265625,0.54608154296875,0.15576171875,-1.00927734375,-0.091796875,0.0625,0.25,0.1875,-1.0,-2.0,1.0,-3.0,-24.0,-3.0,-1.0,4.0,-1.0,0.0,0.0,-1.667128324508667,-0.1489296406507492,2.058638095855713,1970-01-03 14:21:55.929264
2023-04-01 12:54:28.201785,2729121677312.0,0.0,1.0,0.0,242515.953125,0.3927001953125,-0.337646484375,-0.658447265625,0.54608154296875,0.15478515625,-1.01220703125,-0.1025390625,0.0625,0.125,-0.25,-1.0,1.0,0.0,1.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,-1.667128324508667,-0.1489296406507492,2.058638095855713,1970-01-03 14:21:55.951739
2023-04-01 12:54:28.223726,2729121677312.0,0.0,1.0,0.0,242515.96875,0.39288330078125,-0.33746337890625,-0.6583251953125,0.546142578125,0.1572265625,-1.0126953125,-0.09765625,1.25,0.125,-0.6875,-1.0,0.0,-1.0,0.0,8.0,2.0,7.0,-2.0,0.0,0.0,0.0,-1.6665630340576172,-0.14923705160617828,2.0585057735443115,1970-01-03 14:21:55.972755
2023-04-01 12:54:28.245668,2729121677312.0,0.0,1.0,0.0,242515.984375,0.39288330078125,-0.33746337890625,-0.6583251953125,0.546142578125,0.1572265625,-1.0126953125,-0.09765625,1.25,0.125,-0.6875,-1.0,1.0,1.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.6665630340576172,-0.14923705160617828,2.0585057735443115,1970-01-03 14:21:55.987620
2023-04-01 12:54:28.246665,2729121677312.0,0.0,1.0,0.0,242515.984375,0.39288330078125,-0.33746337890625,-0.65838623046875,0.546142578125,0.1552734375,-1.0068359375,-0.10009765625,0.625,-0.25,-0.3125,-1.0,-2.0,-1.0,-5.0,-24.0,-7.0,0.0,-4.0,-1.0,0.0,0.0,-1.6667183637619019,-0.14928555488586426,2.0586299896240234,1970-01-03 14:21:55.989303
2023-04-01 12:54:28.268606,2729121677312.0,0.0,1.0,0.0,242516.015625,0.39288330078125,-0.33746337890625,-0.65838623046875,0.546142578125,0.1552734375,-1.0068359375,-0.10009765625,0.625,-0.25,-0.3125,-1.0,-1.0,-1.0,-3.0,-11.0,0.0,4.0,1.0,-3.0,0.0,0.0,-1.6667183637619019,-0.14928555488586426,2.0586299896240234,1970-01-03 14:21:56.010301
2023-04-01 12:54:28.269603,2729121677312.0,0.0,1.0,0.0,242516.015625,0.39288330078125,-0.33746337890625,-0.65838623046875,0.546142578125,0.1513671875,-1.0068359375,-0.0986328125,-0.5,-0.4375,-0.25,-1.0,-2.0,-2.0,-4.0,10.0,0.0,-3.0,2.0,-1.0,0.0,0.0,-1.6667183637619019,-0.14928555488586426,2.0586299896240234,1970-01-03 14:21:56.011784
2023-04-01 12:54:28.291545,2729121677312.0,0.0,1.0,0.0,242516.03125,0.39288330078125,-0.3375244140625,-0.65838623046875,0.546142578125,0.1494140625,-1.0107421875,-0.10009765625,0.3125,-0.6875,0.3125,-1.0,1.0,1.0,-2.0,7.0,-7.0,-9.0,-2.0,0.0,0.0,0.0,-1.6667965650558472,-0.1492181420326233,2.058591842651367,1970-01-03 14:21:56.032781
2023-04-01 12:54:28.313486,2729121677312.0,0.0,1.0,0.0,242516.046875,0.39288330078125,-0.3375244140625,-0.65838623046875,0.546142578125,0.1494140625,-1.0107421875,-0.10009765625,0.3125,-0.6875,0.3125,-1.0,-1.0,-1.0,2.0,1.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-1.6667965650558472,-0.1492181420326233,2.058591842651367,1970-01-03 14:21:56.047552
2023-04-01 12:54:28.314484,2729121677312.0,0.0,1.0,0.0,242516.046875,0.39288330078125,-0.3375244140625,-0.65838623046875,0.546142578125,0.1484375,-1.00537109375,-0.099609375,0.9375,-0.3125,0.5,-1.0,-1.0,-3.0,-6.0,-11.0,-2.0,-6.0,-1.0,-2.0,0.0,0.0,-1.6667965650558472,-0.1492181420326233,2.058591842651367,1970-01-03 14:21:56.049281
2023-04-01 12:54:28.336425,2729121677312.0,0.0,1.0,0.0,242516.078125,0.39288330078125,-0.3375244140625,-0.65838623046875,0.546142578125,0.15185546875,-1.0029296875,-0.10107421875,0.5,-0.0625,0.25,-1.0,0.0,0.0,-5.0,0.0,-7.0,-1.0,1.0,-1.0,0.0,0.0,-1.6667965650558472,-0.1492181420326233,2.058591842651367,1970-01-03 14:21:56.071720
2023-04-01 12:54:28.358366,2729121677312.0,0.0,1.0,0.0,242516.09375,0.39288330078125,-0.3375244140625,-0.65838623046875,0.546142578125,0.15185546875,-1.0029296875,-0.10107421875,0.5,-0.0625,0.25,-1.0,2.0,0.0,-2.0,-6.0,2.0,-2.0,3.0,2.0,0.0,0.0,-1.6667965650558472,-0.1492181420326233,2.058591842651367,1970-01-03 14:21:56.092721
2023-04-01 12:54:28.359364,2729121677312.0,0.0,1.0,0.0,242516.109375,0.39288330078125,-0.3375244140625,-0.65838623046875,0.546142578125,0.158203125,-1.00439453125,-0.10546875,-0.1875,0.25,0.25,-1.0,2.0,2.0,2.0,-9.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.6667965650558472,-0.1492181420326233,2.058591842651367,1970-01-03 14:21:56.107587
2023-04-01 12:54:28.360361,2729121677312.0,0.0,1.0,0.0,242516.109375,0.39288330078125,-0.3375244140625,-0.65838623046875,0.546142578125,0.15576171875,-1.00732421875,-0.09716796875,-0.8125,0.0625,0.5625,-1.0,-1.0,0.0,-3.0,-24.0,2.0,-3.0,4.0,2.0,0.0,0.0,-1.6667965650558472,-0.1492181420326233,2.058591842651367,1970-01-03 14:21:56.109266
2023-04-01 12:54:28.382302,2729121677312.0,0.0,1.0,0.0,242516.125,0.39288330078125,-0.33746337890625,-0.65838623046875,0.546142578125,0.15869140625,-1.01318359375,-0.09521484375,-0.125,0.125,0.75,-1.0,0.0,-1.0,4.0,19.0,3.0,3.0,3.0,0.0,0.0,0.0,-1.6667183637619019,-0.14928555488586426,2.0586299896240234,1970-01-03 14:21:56.131752
2023-04-01 12:54:28.404244,2729121677312.0,0.0,1.0,0.0,242516.15625,0.39288330078125,-0.33746337890625,-0.65838623046875,0.546142578125,0.15869140625,-1.01318359375,-0.09521484375,-0.125,0.125,0.75,-1.0,0.0,-1.0,-2.0,-15.0,-4.0,0.0,1.0,-1.0,0.0,0.0,-1.6667183637619019,-0.14928555488586426,2.0586299896240234,1970-01-03 14:21:56.152550
2023-04-01 12:54:28.405242,2729121677312.0,0.0,1.0,0.0,242516.15625,0.39288330078125,-0.33746337890625,-0.65838623046875,0.54608154296875,0.15576171875,-1.01611328125,-0.103515625,0.0625,-0.0625,0.8125,-1.0,-1.0,0.0,3.0,12.0,4.0,8.0,6.0,1.0,0.0,0.0,-1.6667261123657227,-0.14932721853256226,2.0585336685180664,1970-01-03 14:21:56.154258
2023-04-01 12:54:28.427182,2729121677312.0,0.0,1.0,0.0,242516.171875,0.39288330078125,-0.33746337890625,-0.65838623046875,0.54608154296875,0.1533203125,-1.01123046875,-0.09521484375,0.0625,-0.25,0.4375,-1.0,-2.0,-1.0,-3.0,0.0,-2.0,-5.0,-6.0,-3.0,0.0,0.0,-1.6667261123657227,-0.14932721853256226,2.0585336685180664,1970-01-03 14:21:56.169258
